quantile,model,weight,location
0.5,DDS-NBDS,0,44
0.5,DDS-NBDS,0,45
0.5,DDS-NBDS,0,46
0.5,DDS-NBDS,0,47
0.5,DDS-NBDS,0,48
0.5,DDS-NBDS,0,49
0.5,DDS-NBDS,0,50
0.5,DDS-NBDS,0,51
0.5,DDS-NBDS,0,53
0.5,DDS-NBDS,0,54
0.5,DDS-NBDS,0,55
0.5,DDS-NBDS,0,56
0.5,DDS-NBDS,0,60
0.5,DDS-NBDS,0,66
0.5,DDS-NBDS,0,69
0.5,DDS-NBDS,0,72
0.5,DDS-NBDS,0,78
0.75,DDS-NBDS,0,01
0.75,DDS-NBDS,0,02
0.75,DDS-NBDS,0,04
0.75,DDS-NBDS,0,05
0.75,DDS-NBDS,0,06
0.75,DDS-NBDS,0,08
0.75,DDS-NBDS,0,09
0.75,DDS-NBDS,0,10
0.75,DDS-NBDS,0,11
0.75,DDS-NBDS,0,12
0.75,DDS-NBDS,0,13
0.75,DDS-NBDS,0,15
0.75,DDS-NBDS,0,16
0.75,DDS-NBDS,0,17
0.75,DDS-NBDS,0,18
0.75,DDS-NBDS,0,19
0.75,DDS-NBDS,0,20
0.75,DDS-NBDS,0,21
0.75,DDS-NBDS,0,22
0.75,DDS-NBDS,0,23
0.75,DDS-NBDS,0,24
0.75,DDS-NBDS,0,25
0.75,DDS-NBDS,0,26
0.75,DDS-NBDS,0,27
0.75,DDS-NBDS,0,28
0.75,DDS-NBDS,0,29
0.75,DDS-NBDS,0,30
0.75,DDS-NBDS,0,31
0.75,DDS-NBDS,0,32
0.75,DDS-NBDS,0,33
0.75,DDS-NBDS,0,34
0.75,DDS-NBDS,0,35
0.75,DDS-NBDS,0,36
0.75,DDS-NBDS,0,37
0.75,DDS-NBDS,0,38
0.75,DDS-NBDS,0,39
0.75,DDS-NBDS,0,40
0.75,DDS-NBDS,0,41
0.75,DDS-NBDS,0,42
0.75,DDS-NBDS,0,44
0.75,DDS-NBDS,0,45
0.75,DDS-NBDS,0,46
0.75,DDS-NBDS,0,47
0.75,DDS-NBDS,0,48
0.75,DDS-NBDS,0,49
0.75,DDS-NBDS,0,50
0.75,DDS-NBDS,0,51
0.75,DDS-NBDS,0,53
0.75,DDS-NBDS,0,54
0.75,DDS-NBDS,0,55
0.75,DDS-NBDS,0,56
0.75,DDS-NBDS,0,60
0.75,DDS-NBDS,0,66
0.75,DDS-NBDS,0,69
0.75,DDS-NBDS,0,72
0.75,DDS-NBDS,0,78
0.9,DDS-NBDS,0,01
0.9,DDS-NBDS,0,02
0.9,DDS-NBDS,0,04
0.9,DDS-NBDS,0,05
0.9,DDS-NBDS,0,06
0.9,DDS-NBDS,0,08
0.9,DDS-NBDS,0,09
0.9,DDS-NBDS,0,10
0.9,DDS-NBDS,0,11
0.9,DDS-NBDS,0,12
0.9,DDS-NBDS,0,13
0.9,DDS-NBDS,0,15
0.9,DDS-NBDS,0,16
0.9,DDS-NBDS,0,17
0.9,DDS-NBDS,0,18
0.9,DDS-NBDS,0,19
0.9,DDS-NBDS,0,20
0.9,DDS-NBDS,0,21
0.9,DDS-NBDS,0,22
0.9,DDS-NBDS,0,23
0.9,DDS-NBDS,0,24
0.9,DDS-NBDS,0,25
0.9,DDS-NBDS,0,26
0.9,DDS-NBDS,0,27
0.9,DDS-NBDS,0,28
0.9,DDS-NBDS,0,29
0.9,DDS-NBDS,0,30
0.9,DDS-NBDS,0,31
0.9,DDS-NBDS,0,32
0.9,DDS-NBDS,0,33
0.9,DDS-NBDS,0,34
0.9,DDS-NBDS,0,35
0.9,DDS-NBDS,0,36
0.9,DDS-NBDS,0,37
0.9,DDS-NBDS,0,38
0.9,DDS-NBDS,0,39
0.9,DDS-NBDS,0,40
0.9,DDS-NBDS,0,41
0.9,DDS-NBDS,0,42
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.08510309715233143,01
0.025,IowaStateLW-STEM,0.08510309715233143,02
0.025,IowaStateLW-STEM,0.08510309715233143,04
0.025,IowaStateLW-STEM,0.08510309715233143,05
0.025,IowaStateLW-STEM,0.08510309715233143,06
0.025,IowaStateLW-STEM,0.08510309715233143,08
0.025,IowaStateLW-STEM,0.08510309715233143,09
0.025,IowaStateLW-STEM,0.08510309715233143,10
0.025,IowaStateLW-STEM,0.08510309715233143,11
0.025,IowaStateLW-STEM,0.08510309715233143,12
0.025,IowaStateLW-STEM,0.08510309715233143,13
0.025,IowaStateLW-STEM,0.08510309715233143,15
0.025,IowaStateLW-STEM,0.08510309715233143,16
0.025,IowaStateLW-STEM,0.08510309715233143,17
0.025,IowaStateLW-STEM,0.08510309715233143,18
0.025,IowaStateLW-STEM,0.08510309715233143,19
0.025,IowaStateLW-STEM,0.08510309715233143,20
0.025,IowaStateLW-STEM,0.08510309715233143,21
0.025,IowaStateLW-STEM,0.08510309715233143,22
0.025,IowaStateLW-STEM,0.08510309715233143,23
0.025,IowaStateLW-STEM,0.08510309715233143,24
0.025,IowaStateLW-STEM,0.08510309715233143,25
0.025,IowaStateLW-STEM,0.08510309715233143,26
0.025,IowaStateLW-STEM,0.08510309715233143,27
0.025,IowaStateLW-STEM,0.08510309715233143,28
0.025,IowaStateLW-STEM,0.08510309715233143,29
0.025,IowaStateLW-STEM,0.08510309715233143,30
0.025,IowaStateLW-STEM,0.08510309715233143,31
0.025,IowaStateLW-STEM,0.08510309715233143,32
0.025,IowaStateLW-STEM,0.08510309715233143,33
0.025,IowaStateLW-STEM,0.08510309715233143,34
0.025,IowaStateLW-STEM,0.08510309715233143,35
0.025,IowaStateLW-STEM,0.08510309715233143,36
0.025,IowaStateLW-STEM,0.08510309715233143,37
0.025,IowaStateLW-STEM,0.08510309715233143,38
0.025,IowaStateLW-STEM,0.08510309715233143,39
0.025,IowaStateLW-STEM,0.08510309715233143,40
0.025,IowaStateLW-STEM,0.08510309715233143,41
0.025,IowaStateLW-STEM,0.08510309715233143,42
0.025,IowaStateLW-STEM,0.08510309715233143,44
0.025,IowaStateLW-STEM,0.08510309715233143,45
0.025,IowaStateLW-STEM,0.08510309715233143,46
0.025,IowaStateLW-STEM,0.08510309715233143,47
0.025,IowaStateLW-STEM,0.08510309715233143,48
0.025,IowaStateLW-STEM,0.08510309715233143,49
0.025,IowaStateLW-STEM,0.08510309715233143,50
0.025,IowaStateLW-STEM,0.08510309715233143,51
0.025,IowaStateLW-STEM,0.08510309715233143,53
0.025,IowaStateLW-STEM,0.08510309715233143,54
0.025,IowaStateLW-STEM,0.08510309715233143,55
0.025,IowaStateLW-STEM,0.08510309715233143,56
0.025,IowaStateLW-STEM,0.08510309715233143,60
0.025,IowaStateLW-STEM,0.08510309715233143,66
0.025,IowaStateLW-STEM,0.08510309715233143,69
0.025,IowaStateLW-STEM,0.08510309715233143,72
0.025,IowaStateLW-STEM,0.08510309715233143,78
0.1,IowaStateLW-STEM,0.05106148597855299,01
0.1,IowaStateLW-STEM,0.05106148597855299,02
0.1,IowaStateLW-STEM,0.05106148597855299,04
0.1,IowaStateLW-STEM,0.05106148597855299,05
0.1,IowaStateLW-STEM,0.05106148597855299,06
0.1,IowaStateLW-STEM,0.05106148597855299,08
0.1,IowaStateLW-STEM,0.05106148597855299,09
0.1,IowaStateLW-STEM,0.05106148597855299,10
0.1,IowaStateLW-STEM,0.05106148597855299,11
0.1,IowaStateLW-STEM,0.05106148597855299,12
0.1,IowaStateLW-STEM,0.05106148597855299,13
0.1,IowaStateLW-STEM,0.05106148597855299,15
0.1,IowaStateLW-STEM,0.05106148597855299,16
0.1,IowaStateLW-STEM,0.05106148597855299,17
0.1,IowaStateLW-STEM,0.05106148597855299,18
0.1,IowaStateLW-STEM,0.05106148597855299,19
0.1,IowaStateLW-STEM,0.05106148597855299,20
0.1,IowaStateLW-STEM,0.05106148597855299,21
0.1,IowaStateLW-STEM,0.05106148597855299,22
0.1,IowaStateLW-STEM,0.05106148597855299,23
0.1,IowaStateLW-STEM,0.05106148597855299,24
0.1,IowaStateLW-STEM,0.05106148597855299,25
0.1,IowaStateLW-STEM,0.05106148597855299,26
0.1,IowaStateLW-STEM,0.05106148597855299,27
0.1,IowaStateLW-STEM,0.05106148597855299,28
0.1,IowaStateLW-STEM,0.05106148597855299,29
0.1,IowaStateLW-STEM,0.05106148597855299,30
0.1,IowaStateLW-STEM,0.05106148597855299,31
0.1,IowaStateLW-STEM,0.05106148597855299,32
0.1,IowaStateLW-STEM,0.05106148597855299,33
0.1,IowaStateLW-STEM,0.05106148597855299,34
0.1,IowaStateLW-STEM,0.05106148597855299,35
0.1,IowaStateLW-STEM,0.05106148597855299,36
0.1,IowaStateLW-STEM,0.05106148597855299,37
0.1,IowaStateLW-STEM,0.05106148597855299,38
0.1,IowaStateLW-STEM,0.05106148597855299,39
0.1,IowaStateLW-STEM,0.05106148597855299,40
0.1,IowaStateLW-STEM,0.05106148597855299,41
0.1,IowaStateLW-STEM,0.05106148597855299,42
0.1,IowaStateLW-STEM,0.05106148597855299,44
0.1,IowaStateLW-STEM,0.05106148597855299,45
0.1,IowaStateLW-STEM,0.05106148597855299,46
0.1,IowaStateLW-STEM,0.05106148597855299,47
0.1,IowaStateLW-STEM,0.05106148597855299,48
0.1,IowaStateLW-STEM,0.05106148597855299,49
0.1,IowaStateLW-STEM,0.05106148597855299,50
0.1,IowaStateLW-STEM,0.05106148597855299,51
0.1,IowaStateLW-STEM,0.05106148597855299,53
0.1,IowaStateLW-STEM,0.05106148597855299,54
0.1,IowaStateLW-STEM,0.05106148597855299,55
0.1,IowaStateLW-STEM,0.05106148597855299,56
0.1,IowaStateLW-STEM,0.05106148597855299,60
0.1,IowaStateLW-STEM,0.05106148597855299,66
0.1,IowaStateLW-STEM,0.05106148597855299,69
0.1,IowaStateLW-STEM,0.05106148597855299,72
0.1,IowaStateLW-STEM,0.05106148597855299,78
0.25,IowaStateLW-STEM,0.05106148597855299,01
0.25,IowaStateLW-STEM,0.05106148597855299,02
0.25,IowaStateLW-STEM,0.05106148597855299,04
0.25,IowaStateLW-STEM,0.05106148597855299,05
0.25,IowaStateLW-STEM,0.05106148597855299,06
0.25,IowaStateLW-STEM,0.05106148597855299,08
0.25,IowaStateLW-STEM,0.05106148597855299,09
0.25,IowaStateLW-STEM,0.05106148597855299,10
0.25,IowaStateLW-STEM,0.05106148597855299,11
0.25,IowaStateLW-STEM,0.05106148597855299,12
0.25,IowaStateLW-STEM,0.05106148597855299,13
0.25,IowaStateLW-STEM,0.05106148597855299,15
0.25,IowaStateLW-STEM,0.05106148597855299,16
0.25,IowaStateLW-STEM,0.05106148597855299,17
0.25,IowaStateLW-STEM,0.05106148597855299,18
0.25,IowaStateLW-STEM,0.05106148597855299,19
0.25,IowaStateLW-STEM,0.05106148597855299,20
0.25,IowaStateLW-STEM,0.05106148597855299,21
0.25,IowaStateLW-STEM,0.05106148597855299,22
0.25,IowaStateLW-STEM,0.05106148597855299,23
0.25,IowaStateLW-STEM,0.05106148597855299,24
0.25,IowaStateLW-STEM,0.05106148597855299,25
0.25,IowaStateLW-STEM,0.05106148597855299,26
0.25,IowaStateLW-STEM,0.05106148597855299,27
0.25,IowaStateLW-STEM,0.05106148597855299,28
0.25,IowaStateLW-STEM,0.05106148597855299,29
0.25,IowaStateLW-STEM,0.05106148597855299,30
0.25,IowaStateLW-STEM,0.05106148597855299,31
0.25,IowaStateLW-STEM,0.05106148597855299,32
0.25,IowaStateLW-STEM,0.05106148597855299,33
0.25,IowaStateLW-STEM,0.05106148597855299,34
0.25,IowaStateLW-STEM,0.05106148597855299,35
0.25,IowaStateLW-STEM,0.05106148597855299,36
0.25,IowaStateLW-STEM,0.05106148597855299,37
0.25,IowaStateLW-STEM,0.05106148597855299,38
0.25,IowaStateLW-STEM,0.05106148597855299,39
0.25,IowaStateLW-STEM,0.05106148597855299,40
0.25,IowaStateLW-STEM,0.05106148597855299,41
0.25,IowaStateLW-STEM,0.05106148597855299,42
0.25,IowaStateLW-STEM,0.05106148597855299,44
0.25,IowaStateLW-STEM,0.05106148597855299,45
0.25,IowaStateLW-STEM,0.05106148597855299,46
0.25,IowaStateLW-STEM,0.05106148597855299,47
0.25,IowaStateLW-STEM,0.05106148597855299,48
0.25,IowaStateLW-STEM,0.05106148597855299,49
0.25,IowaStateLW-STEM,0.05106148597855299,50
0.25,IowaStateLW-STEM,0.05106148597855299,51
0.25,IowaStateLW-STEM,0.05106148597855299,53
0.25,IowaStateLW-STEM,0.05106148597855299,54
0.25,IowaStateLW-STEM,0.05106148597855299,55
0.25,IowaStateLW-STEM,0.05106148597855299,56
0.25,IowaStateLW-STEM,0.05106148597855299,60
0.25,IowaStateLW-STEM,0.05106148597855299,66
0.25,IowaStateLW-STEM,0.05106148597855299,69
0.25,IowaStateLW-STEM,0.05106148597855299,72
0.25,IowaStateLW-STEM,0.05106148597855299,78
0.5,IowaStateLW-STEM,0.05106148597855299,01
0.5,IowaStateLW-STEM,0.05106148597855299,02
0.5,IowaStateLW-STEM,0.05106148597855299,04
0.5,IowaStateLW-STEM,0.05106148597855299,05
0.5,IowaStateLW-STEM,0.05106148597855299,06
0.5,IowaStateLW-STEM,0.05106148597855299,08
0.5,IowaStateLW-STEM,0.05106148597855299,09
0.5,IowaStateLW-STEM,0.05106148597855299,10
0.5,IowaStateLW-STEM,0.05106148597855299,11
0.5,IowaStateLW-STEM,0.05106148597855299,12
0.5,IowaStateLW-STEM,0.05106148597855299,13
0.5,IowaStateLW-STEM,0.05106148597855299,15
0.5,IowaStateLW-STEM,0.05106148597855299,16
0.5,IowaStateLW-STEM,0.05106148597855299,17
0.5,IowaStateLW-STEM,0.05106148597855299,18
0.5,IowaStateLW-STEM,0.05106148597855299,19
0.5,IowaStateLW-STEM,0.05106148597855299,20
0.5,IowaStateLW-STEM,0.05106148597855299,21
0.5,IowaStateLW-STEM,0.05106148597855299,22
0.5,IowaStateLW-STEM,0.05106148597855299,23
0.5,IowaStateLW-STEM,0.05106148597855299,24
0.5,IowaStateLW-STEM,0.05106148597855299,25
0.5,IowaStateLW-STEM,0.05106148597855299,26
0.5,IowaStateLW-STEM,0.05106148597855299,27
0.5,IowaStateLW-STEM,0.05106148597855299,28
0.5,IowaStateLW-STEM,0.05106148597855299,29
0.5,IowaStateLW-STEM,0.05106148597855299,30
0.5,IowaStateLW-STEM,0.05106148597855299,31
0.5,IowaStateLW-STEM,0.05106148597855299,32
0.5,IowaStateLW-STEM,0.05106148597855299,33
0.5,IowaStateLW-STEM,0.05106148597855299,34
0.5,IowaStateLW-STEM,0.05106148597855299,35
0.5,IowaStateLW-STEM,0.05106148597855299,36
0.5,IowaStateLW-STEM,0.05106148597855299,37
0.5,IowaStateLW-STEM,0.05106148597855299,38
0.5,IowaStateLW-STEM,0.05106148597855299,39
0.5,IowaStateLW-STEM,0.05106148597855299,40
0.5,IowaStateLW-STEM,0.05106148597855299,41
0.5,IowaStateLW-STEM,0.05106148597855299,42
0.5,IowaStateLW-STEM,0.05106148597855299,44
0.5,IowaStateLW-STEM,0.05106148597855299,45
0.5,IowaStateLW-STEM,0.05106148597855299,46
0.5,IowaStateLW-STEM,0.05106148597855299,47
0.5,IowaStateLW-STEM,0.05106148597855299,48
0.5,IowaStateLW-STEM,0.05106148597855299,49
0.5,IowaStateLW-STEM,0.05106148597855299,50
0.5,IowaStateLW-STEM,0.05106148597855299,51
0.5,IowaStateLW-STEM,0.05106148597855299,53
0.5,IowaStateLW-STEM,0.05106148597855299,54
0.5,IowaStateLW-STEM,0.05106148597855299,55
0.5,IowaStateLW-STEM,0.05106148597855299,56
0.5,IowaStateLW-STEM,0.05106148597855299,60
0.5,IowaStateLW-STEM,0.05106148597855299,66
0.5,IowaStateLW-STEM,0.05106148597855299,69
0.5,IowaStateLW-STEM,0.05106148597855299,72
0.5,IowaStateLW-STEM,0.05106148597855299,78
0.75,IowaStateLW-STEM,0.05106148597855299,01
0.75,IowaStateLW-STEM,0.05106148597855299,02
0.75,IowaStateLW-STEM,0.05106148597855299,04
0.75,IowaStateLW-STEM,0.05106148597855299,05
0.75,IowaStateLW-STEM,0.05106148597855299,06
0.75,IowaStateLW-STEM,0.05106148597855299,08
0.75,IowaStateLW-STEM,0.05106148597855299,09
0.75,IowaStateLW-STEM,0.05106148597855299,10
0.75,IowaStateLW-STEM,0.05106148597855299,11
0.75,IowaStateLW-STEM,0.05106148597855299,12
0.75,IowaStateLW-STEM,0.05106148597855299,13
0.75,IowaStateLW-STEM,0.05106148597855299,15
0.75,IowaStateLW-STEM,0.05106148597855299,16
0.75,IowaStateLW-STEM,0.05106148597855299,17
0.75,IowaStateLW-STEM,0.05106148597855299,18
0.75,IowaStateLW-STEM,0.05106148597855299,19
0.75,IowaStateLW-STEM,0.05106148597855299,20
0.75,IowaStateLW-STEM,0.05106148597855299,21
0.75,IowaStateLW-STEM,0.05106148597855299,22
0.75,IowaStateLW-STEM,0.05106148597855299,23
0.75,IowaStateLW-STEM,0.05106148597855299,24
0.75,IowaStateLW-STEM,0.05106148597855299,25
0.75,IowaStateLW-STEM,0.05106148597855299,26
0.75,IowaStateLW-STEM,0.05106148597855299,27
0.75,IowaStateLW-STEM,0.05106148597855299,28
0.75,IowaStateLW-STEM,0.05106148597855299,29
0.75,IowaStateLW-STEM,0.05106148597855299,30
0.75,IowaStateLW-STEM,0.05106148597855299,31
0.75,IowaStateLW-STEM,0.05106148597855299,32
0.75,IowaStateLW-STEM,0.05106148597855299,33
0.75,IowaStateLW-STEM,0.05106148597855299,34
0.75,IowaStateLW-STEM,0.05106148597855299,35
0.75,IowaStateLW-STEM,0.05106148597855299,36
0.75,IowaStateLW-STEM,0.05106148597855299,37
0.75,IowaStateLW-STEM,0.05106148597855299,38
0.75,IowaStateLW-STEM,0.05106148597855299,39
0.75,IowaStateLW-STEM,0.05106148597855299,40
0.75,IowaStateLW-STEM,0.05106148597855299,41
0.75,IowaStateLW-STEM,0.05106148597855299,42
0.75,IowaStateLW-STEM,0.05106148597855299,44
0.75,IowaStateLW-STEM,0.05106148597855299,45
0.75,IowaStateLW-STEM,0.05106148597855299,46
0.75,IowaStateLW-STEM,0.05106148597855299,47
0.75,IowaStateLW-STEM,0.05106148597855299,48
0.75,IowaStateLW-STEM,0.05106148597855299,49
0.75,IowaStateLW-STEM,0.05106148597855299,50
0.75,IowaStateLW-STEM,0.05106148597855299,51
0.75,IowaStateLW-STEM,0.05106148597855299,53
0.75,IowaStateLW-STEM,0.05106148597855299,54
0.75,IowaStateLW-STEM,0.05106148597855299,55
0.75,IowaStateLW-STEM,0.05106148597855299,56
0.75,IowaStateLW-STEM,0.05106148597855299,60
0.75,IowaStateLW-STEM,0.05106148597855299,66
0.75,IowaStateLW-STEM,0.05106148597855299,69
0.75,IowaStateLW-STEM,0.05106148597855299,72
0.75,IowaStateLW-STEM,0.05106148597855299,78
0.9,IowaStateLW-STEM,0.05106148597855299,01
0.9,IowaStateLW-STEM,0.05106148597855299,02
0.9,IowaStateLW-STEM,0.05106148597855299,04
0.9,IowaStateLW-STEM,0.05106148597855299,05
0.9,IowaStateLW-STEM,0.05106148597855299,06
0.9,IowaStateLW-STEM,0.05106148597855299,08
0.9,IowaStateLW-STEM,0.05106148597855299,09
0.9,IowaStateLW-STEM,0.05106148597855299,10
0.9,IowaStateLW-STEM,0.05106148597855299,11
0.9,IowaStateLW-STEM,0.05106148597855299,12
0.9,IowaStateLW-STEM,0.05106148597855299,13
0.9,IowaStateLW-STEM,0.05106148597855299,15
0.9,IowaStateLW-STEM,0.05106148597855299,16
0.9,IowaStateLW-STEM,0.05106148597855299,17
0.9,IowaStateLW-STEM,0.05106148597855299,18
0.9,IowaStateLW-STEM,0.05106148597855299,19
0.9,IowaStateLW-STEM,0.05106148597855299,20
0.9,IowaStateLW-STEM,0.05106148597855299,21
0.9,IowaStateLW-STEM,0.05106148597855299,22
0.9,IowaStateLW-STEM,0.05106148597855299,23
0.9,IowaStateLW-STEM,0.05106148597855299,24
0.9,IowaStateLW-STEM,0.05106148597855299,25
0.9,IowaStateLW-STEM,0.05106148597855299,26
0.9,IowaStateLW-STEM,0.05106148597855299,27
0.9,IowaStateLW-STEM,0.05106148597855299,28
0.9,IowaStateLW-STEM,0.05106148597855299,29
0.9,IowaStateLW-STEM,0.05106148597855299,30
0.9,IowaStateLW-STEM,0.05106148597855299,31
0.9,IowaStateLW-STEM,0.05106148597855299,32
0.9,IowaStateLW-STEM,0.05106148597855299,33
0.9,IowaStateLW-STEM,0.05106148597855299,34
0.9,IowaStateLW-STEM,0.05106148597855299,35
0.9,IowaStateLW-STEM,0.05106148597855299,36
0.9,IowaStateLW-STEM,0.05106148597855299,37
0.9,IowaStateLW-STEM,0.05106148597855299,38
0.9,IowaStateLW-STEM,0.05106148597855299,39
0.9,IowaStateLW-STEM,0.05106148597855299,40
0.9,IowaStateLW-STEM,0.05106148597855299,41
0.9,IowaStateLW-STEM,0.05106148597855299,42
0.9,IowaStateLW-STEM,0.05106148597855299,44
0.9,IowaStateLW-STEM,0.05106148597855299,45
0.9,IowaStateLW-STEM,0.05106148597855299,46
0.9,IowaStateLW-STEM,0.05106148597855299,47
0.9,IowaStateLW-STEM,0.05106148597855299,48
0.9,IowaStateLW-STEM,0.05106148597855299,49
0.9,IowaStateLW-STEM,0.05106148597855299,50
0.9,IowaStateLW-STEM,0.05106148597855299,51
0.9,IowaStateLW-STEM,0.05106148597855299,53
0.9,IowaStateLW-STEM,0.05106148597855299,54
0.9,IowaStateLW-STEM,0.05106148597855299,55
0.9,IowaStateLW-STEM,0.05106148597855299,56
0.9,IowaStateLW-STEM,0.05106148597855299,60
0.9,IowaStateLW-STEM,0.05106148597855299,66
0.9,IowaStateLW-STEM,0.05106148597855299,69
0.9,IowaStateLW-STEM,0.05106148597855299,72
0.9,IowaStateLW-STEM,0.05106148597855299,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.1925770500560945,01
0.025,JHUAPL-Bucky,0.1925770500560945,02
0.025,JHUAPL-Bucky,0.1925770500560945,04
0.025,JHUAPL-Bucky,0.1925770500560945,05
0.025,JHUAPL-Bucky,0.1925770500560945,06
0.025,JHUAPL-Bucky,0.1925770500560945,08
0.025,JHUAPL-Bucky,0.1925770500560945,09
0.025,JHUAPL-Bucky,0.1925770500560945,10
0.025,JHUAPL-Bucky,0.1925770500560945,11
0.025,JHUAPL-Bucky,0.1925770500560945,12
0.025,JHUAPL-Bucky,0.1925770500560945,13
0.025,JHUAPL-Bucky,0.1925770500560945,15
0.025,JHUAPL-Bucky,0.1925770500560945,16
0.025,JHUAPL-Bucky,0.1925770500560945,17
0.025,JHUAPL-Bucky,0.1925770500560945,18
0.025,JHUAPL-Bucky,0.1925770500560945,19
0.025,JHUAPL-Bucky,0.1925770500560945,20
0.025,JHUAPL-Bucky,0.1925770500560945,21
0.025,JHUAPL-Bucky,0.1925770500560945,22
0.025,JHUAPL-Bucky,0.1925770500560945,23
0.025,JHUAPL-Bucky,0.1925770500560945,24
0.025,JHUAPL-Bucky,0.1925770500560945,25
0.025,JHUAPL-Bucky,0.1925770500560945,26
0.025,JHUAPL-Bucky,0.1925770500560945,27
