quantile,model,weight,location
0.99,COVIDhub-baseline,0,26
0.99,COVIDhub-baseline,0,27
0.99,COVIDhub-baseline,0,28
0.99,COVIDhub-baseline,0,29
0.99,COVIDhub-baseline,0,30
0.99,COVIDhub-baseline,0,31
0.99,COVIDhub-baseline,0,32
0.99,COVIDhub-baseline,0,33
0.99,COVIDhub-baseline,0,34
0.99,COVIDhub-baseline,0,35
0.99,COVIDhub-baseline,0,36
0.99,COVIDhub-baseline,0,37
0.99,COVIDhub-baseline,0,38
0.99,COVIDhub-baseline,0,39
0.99,COVIDhub-baseline,0,40
0.99,COVIDhub-baseline,0,41
0.99,COVIDhub-baseline,0,42
0.99,COVIDhub-baseline,0,44
0.99,COVIDhub-baseline,0,45
0.99,COVIDhub-baseline,0,46
0.99,COVIDhub-baseline,0,47
0.99,COVIDhub-baseline,0,48
0.99,COVIDhub-baseline,0,49
0.99,COVIDhub-baseline,0,50
0.99,COVIDhub-baseline,0,51
0.99,COVIDhub-baseline,0,53
0.99,COVIDhub-baseline,0,54
0.99,COVIDhub-baseline,0,55
0.99,COVIDhub-baseline,0,56
0.99,COVIDhub-baseline,0,72
0.99,COVIDhub-baseline,0,60
0.99,COVIDhub-baseline,0,66
0.99,COVIDhub-baseline,0,69
0.99,COVIDhub-baseline,0,78
0.01,CU-select,0.05192908099440549,11
0.01,CU-select,0.05192908099440549,01
0.01,CU-select,0.05192908099440549,02
0.01,CU-select,0.05192908099440549,04
0.01,CU-select,0.05192908099440549,05
0.01,CU-select,0.05192908099440549,06
0.01,CU-select,0.05192908099440549,08
0.01,CU-select,0.05192908099440549,09
0.01,CU-select,0.05192908099440549,10
0.01,CU-select,0.05192908099440549,12
0.01,CU-select,0.05192908099440549,13
0.01,CU-select,0.05192908099440549,15
0.01,CU-select,0.05192908099440549,16
0.01,CU-select,0.05192908099440549,17
0.01,CU-select,0.05192908099440549,18
0.01,CU-select,0.05192908099440549,19
0.01,CU-select,0.05192908099440549,20
0.01,CU-select,0.05192908099440549,21
0.01,CU-select,0.05192908099440549,22
0.01,CU-select,0.05192908099440549,23
0.01,CU-select,0.05192908099440549,24
0.01,CU-select,0.05192908099440549,25
0.01,CU-select,0.05192908099440549,26
0.01,CU-select,0.05192908099440549,27
0.01,CU-select,0.05192908099440549,28
0.01,CU-select,0.05192908099440549,29
0.01,CU-select,0.05192908099440549,30
0.01,CU-select,0.05192908099440549,31
0.01,CU-select,0.05192908099440549,32
0.01,CU-select,0.05192908099440549,33
0.01,CU-select,0.05192908099440549,34
0.01,CU-select,0.05192908099440549,35
0.01,CU-select,0.05192908099440549,36
0.01,CU-select,0.05192908099440549,37
0.01,CU-select,0.05192908099440549,38
0.01,CU-select,0.05192908099440549,39
0.01,CU-select,0.05192908099440549,40
0.01,CU-select,0.05192908099440549,41
0.01,CU-select,0.05192908099440549,42
0.01,CU-select,0.05192908099440549,44
0.01,CU-select,0.05192908099440549,45
0.01,CU-select,0.05192908099440549,46
0.01,CU-select,0.05192908099440549,47
0.01,CU-select,0.05192908099440549,48
0.01,CU-select,0.05192908099440549,49
0.01,CU-select,0.05192908099440549,50
0.01,CU-select,0.05192908099440549,51
0.01,CU-select,0.05192908099440549,53
0.01,CU-select,0.05192908099440549,54
0.01,CU-select,0.05192908099440549,55
0.01,CU-select,0.05192908099440549,56
0.01,CU-select,0.05192908099440549,72
0.01,CU-select,0.05192908099440549,60
0.01,CU-select,0.05192908099440549,66
0.01,CU-select,0.05192908099440549,69
0.01,CU-select,0.05192908099440549,78
0.025,CU-select,0.05192908099440549,11
0.025,CU-select,0.05192908099440549,01
0.025,CU-select,0.05192908099440549,02
0.025,CU-select,0.05192908099440549,04
0.025,CU-select,0.05192908099440549,05
0.025,CU-select,0.05192908099440549,06
0.025,CU-select,0.05192908099440549,08
0.025,CU-select,0.05192908099440549,09
0.025,CU-select,0.05192908099440549,10
0.025,CU-select,0.05192908099440549,12
0.025,CU-select,0.05192908099440549,13
0.025,CU-select,0.05192908099440549,15
0.025,CU-select,0.05192908099440549,16
0.025,CU-select,0.05192908099440549,17
0.025,CU-select,0.05192908099440549,18
0.025,CU-select,0.05192908099440549,19
0.025,CU-select,0.05192908099440549,20
0.025,CU-select,0.05192908099440549,21
0.025,CU-select,0.05192908099440549,22
0.025,CU-select,0.05192908099440549,23
0.025,CU-select,0.05192908099440549,24
0.025,CU-select,0.05192908099440549,25
0.025,CU-select,0.05192908099440549,26
0.025,CU-select,0.05192908099440549,27
0.025,CU-select,0.05192908099440549,28
0.025,CU-select,0.05192908099440549,29
0.025,CU-select,0.05192908099440549,30
0.025,CU-select,0.05192908099440549,31
0.025,CU-select,0.05192908099440549,32
0.025,CU-select,0.05192908099440549,33
0.025,CU-select,0.05192908099440549,34
0.025,CU-select,0.05192908099440549,35
0.025,CU-select,0.05192908099440549,36
0.025,CU-select,0.05192908099440549,37
0.025,CU-select,0.05192908099440549,38
0.025,CU-select,0.05192908099440549,39
0.025,CU-select,0.05192908099440549,40
0.025,CU-select,0.05192908099440549,41
0.025,CU-select,0.05192908099440549,42
0.025,CU-select,0.05192908099440549,44
0.025,CU-select,0.05192908099440549,45
0.025,CU-select,0.05192908099440549,46
0.025,CU-select,0.05192908099440549,47
0.025,CU-select,0.05192908099440549,48
0.025,CU-select,0.05192908099440549,49
0.025,CU-select,0.05192908099440549,50
0.025,CU-select,0.05192908099440549,51
0.025,CU-select,0.05192908099440549,53
0.025,CU-select,0.05192908099440549,54
0.025,CU-select,0.05192908099440549,55
0.025,CU-select,0.05192908099440549,56
0.025,CU-select,0.05192908099440549,72
0.025,CU-select,0.05192908099440549,60
0.025,CU-select,0.05192908099440549,66
0.025,CU-select,0.05192908099440549,69
0.025,CU-select,0.05192908099440549,78
0.05,CU-select,0.05192908099440549,11
0.05,CU-select,0.05192908099440549,01
0.05,CU-select,0.05192908099440549,02
0.05,CU-select,0.05192908099440549,04
0.05,CU-select,0.05192908099440549,05
0.05,CU-select,0.05192908099440549,06
0.05,CU-select,0.05192908099440549,08
0.05,CU-select,0.05192908099440549,09
0.05,CU-select,0.05192908099440549,10
0.05,CU-select,0.05192908099440549,12
0.05,CU-select,0.05192908099440549,13
0.05,CU-select,0.05192908099440549,15
0.05,CU-select,0.05192908099440549,16
0.05,CU-select,0.05192908099440549,17
0.05,CU-select,0.05192908099440549,18
0.05,CU-select,0.05192908099440549,19
0.05,CU-select,0.05192908099440549,20
0.05,CU-select,0.05192908099440549,21
0.05,CU-select,0.05192908099440549,22
0.05,CU-select,0.05192908099440549,23
0.05,CU-select,0.05192908099440549,24
0.05,CU-select,0.05192908099440549,25
0.05,CU-select,0.05192908099440549,26
0.05,CU-select,0.05192908099440549,27
0.05,CU-select,0.05192908099440549,28
0.05,CU-select,0.05192908099440549,29
0.05,CU-select,0.05192908099440549,30
0.05,CU-select,0.05192908099440549,31
0.05,CU-select,0.05192908099440549,32
0.05,CU-select,0.05192908099440549,33
0.05,CU-select,0.05192908099440549,34
0.05,CU-select,0.05192908099440549,35
0.05,CU-select,0.05192908099440549,36
0.05,CU-select,0.05192908099440549,37
0.05,CU-select,0.05192908099440549,38
0.05,CU-select,0.05192908099440549,39
0.05,CU-select,0.05192908099440549,40
0.05,CU-select,0.05192908099440549,41
0.05,CU-select,0.05192908099440549,42
0.05,CU-select,0.05192908099440549,44
0.05,CU-select,0.05192908099440549,45
0.05,CU-select,0.05192908099440549,46
0.05,CU-select,0.05192908099440549,47
0.05,CU-select,0.05192908099440549,48
0.05,CU-select,0.05192908099440549,49
0.05,CU-select,0.05192908099440549,50
0.05,CU-select,0.05192908099440549,51
0.05,CU-select,0.05192908099440549,53
0.05,CU-select,0.05192908099440549,54
0.05,CU-select,0.05192908099440549,55
0.05,CU-select,0.05192908099440549,56
0.05,CU-select,0.05192908099440549,72
0.05,CU-select,0.05192908099440549,60
0.05,CU-select,0.05192908099440549,66
0.05,CU-select,0.05192908099440549,69
0.05,CU-select,0.05192908099440549,78
0.1,CU-select,0.05192908099440549,11
0.1,CU-select,0.05192908099440549,01
0.1,CU-select,0.05192908099440549,02
0.1,CU-select,0.05192908099440549,04
0.1,CU-select,0.05192908099440549,05
0.1,CU-select,0.05192908099440549,06
0.1,CU-select,0.05192908099440549,08
0.1,CU-select,0.05192908099440549,09
0.1,CU-select,0.05192908099440549,10
0.1,CU-select,0.05192908099440549,12
0.1,CU-select,0.05192908099440549,13
0.1,CU-select,0.05192908099440549,15
0.1,CU-select,0.05192908099440549,16
0.1,CU-select,0.05192908099440549,17
0.1,CU-select,0.05192908099440549,18
0.1,CU-select,0.05192908099440549,19
0.1,CU-select,0.05192908099440549,20
0.1,CU-select,0.05192908099440549,21
0.1,CU-select,0.05192908099440549,22
0.1,CU-select,0.05192908099440549,23
0.1,CU-select,0.05192908099440549,24
0.1,CU-select,0.05192908099440549,25
0.1,CU-select,0.05192908099440549,26
0.1,CU-select,0.05192908099440549,27
0.1,CU-select,0.05192908099440549,28
0.1,CU-select,0.05192908099440549,29
0.1,CU-select,0.05192908099440549,30
0.1,CU-select,0.05192908099440549,31
0.1,CU-select,0.05192908099440549,32
0.1,CU-select,0.05192908099440549,33
0.1,CU-select,0.05192908099440549,34
0.1,CU-select,0.05192908099440549,35
0.1,CU-select,0.05192908099440549,36
0.1,CU-select,0.05192908099440549,37
0.1,CU-select,0.05192908099440549,38
0.1,CU-select,0.05192908099440549,39
0.1,CU-select,0.05192908099440549,40
0.1,CU-select,0.05192908099440549,41
0.1,CU-select,0.05192908099440549,42
0.1,CU-select,0.05192908099440549,44
0.1,CU-select,0.05192908099440549,45
0.1,CU-select,0.05192908099440549,46
0.1,CU-select,0.05192908099440549,47
0.1,CU-select,0.05192908099440549,48
0.1,CU-select,0.05192908099440549,49
0.1,CU-select,0.05192908099440549,50
0.1,CU-select,0.05192908099440549,51
0.1,CU-select,0.05192908099440549,53
0.1,CU-select,0.05192908099440549,54
0.1,CU-select,0.05192908099440549,55
0.1,CU-select,0.05192908099440549,56
0.1,CU-select,0.05192908099440549,72
0.1,CU-select,0.05192908099440549,60
0.1,CU-select,0.05192908099440549,66
0.1,CU-select,0.05192908099440549,69
0.1,CU-select,0.05192908099440549,78
0.15,CU-select,0.04527504602938348,11
0.15,CU-select,0.04527504602938348,01
0.15,CU-select,0.04527504602938348,02
0.15,CU-select,0.04527504602938348,04
0.15,CU-select,0.04527504602938348,05
0.15,CU-select,0.04527504602938348,06
0.15,CU-select,0.04527504602938348,08
0.15,CU-select,0.04527504602938348,09
0.15,CU-select,0.04527504602938348,10
0.15,CU-select,0.04527504602938348,12
0.15,CU-select,0.04527504602938348,13
0.15,CU-select,0.04527504602938348,15
0.15,CU-select,0.04527504602938348,16
0.15,CU-select,0.04527504602938348,17
0.15,CU-select,0.04527504602938348,18
0.15,CU-select,0.04527504602938348,19
0.15,CU-select,0.04527504602938348,20
0.15,CU-select,0.04527504602938348,21
0.15,CU-select,0.04527504602938348,22
0.15,CU-select,0.04527504602938348,23
0.15,CU-select,0.04527504602938348,24
0.15,CU-select,0.04527504602938348,25
0.15,CU-select,0.04527504602938348,26
0.15,CU-select,0.04527504602938348,27
0.15,CU-select,0.04527504602938348,28
0.15,CU-select,0.04527504602938348,29
0.15,CU-select,0.04527504602938348,30
0.15,CU-select,0.04527504602938348,31
0.15,CU-select,0.04527504602938348,32
0.15,CU-select,0.04527504602938348,33
0.15,CU-select,0.04527504602938348,34
0.15,CU-select,0.04527504602938348,35
0.15,CU-select,0.04527504602938348,36
0.15,CU-select,0.04527504602938348,37
0.15,CU-select,0.04527504602938348,38
0.15,CU-select,0.04527504602938348,39
0.15,CU-select,0.04527504602938348,40
0.15,CU-select,0.04527504602938348,41
0.15,CU-select,0.04527504602938348,42
0.15,CU-select,0.04527504602938348,44
0.15,CU-select,0.04527504602938348,45
0.15,CU-select,0.04527504602938348,46
0.15,CU-select,0.04527504602938348,47
0.15,CU-select,0.04527504602938348,48
0.15,CU-select,0.04527504602938348,49
0.15,CU-select,0.04527504602938348,50
0.15,CU-select,0.04527504602938348,51
0.15,CU-select,0.04527504602938348,53
0.15,CU-select,0.04527504602938348,54
0.15,CU-select,0.04527504602938348,55
0.15,CU-select,0.04527504602938348,56
0.15,CU-select,0.04527504602938348,72
0.15,CU-select,0.04527504602938348,60
0.15,CU-select,0.04527504602938348,66
0.15,CU-select,0.04527504602938348,69
0.15,CU-select,0.04527504602938348,78
0.2,CU-select,0.04527504602938348,11
0.2,CU-select,0.04527504602938348,01
0.2,CU-select,0.04527504602938348,02
0.2,CU-select,0.04527504602938348,04
0.2,CU-select,0.04527504602938348,05
0.2,CU-select,0.04527504602938348,06
0.2,CU-select,0.04527504602938348,08
0.2,CU-select,0.04527504602938348,09
0.2,CU-select,0.04527504602938348,10
0.2,CU-select,0.04527504602938348,12
0.2,CU-select,0.04527504602938348,13
0.2,CU-select,0.04527504602938348,15
0.2,CU-select,0.04527504602938348,16
0.2,CU-select,0.04527504602938348,17
0.2,CU-select,0.04527504602938348,18
0.2,CU-select,0.04527504602938348,19
0.2,CU-select,0.04527504602938348,20
0.2,CU-select,0.04527504602938348,21
0.2,CU-select,0.04527504602938348,22
0.2,CU-select,0.04527504602938348,23
0.2,CU-select,0.04527504602938348,24
0.2,CU-select,0.04527504602938348,25
0.2,CU-select,0.04527504602938348,26
0.2,CU-select,0.04527504602938348,27
0.2,CU-select,0.04527504602938348,28
0.2,CU-select,0.04527504602938348,29
0.2,CU-select,0.04527504602938348,30
0.2,CU-select,0.04527504602938348,31
0.2,CU-select,0.04527504602938348,32
0.2,CU-select,0.04527504602938348,33
0.2,CU-select,0.04527504602938348,34
0.2,CU-select,0.04527504602938348,35
0.2,CU-select,0.04527504602938348,36
0.2,CU-select,0.04527504602938348,37
0.2,CU-select,0.04527504602938348,38
0.2,CU-select,0.04527504602938348,39
0.2,CU-select,0.04527504602938348,40
0.2,CU-select,0.04527504602938348,41
0.2,CU-select,0.04527504602938348,42
0.2,CU-select,0.04527504602938348,44
0.2,CU-select,0.04527504602938348,45
0.2,CU-select,0.04527504602938348,46
0.2,CU-select,0.04527504602938348,47
0.2,CU-select,0.04527504602938348,48
0.2,CU-select,0.04527504602938348,49
0.2,CU-select,0.04527504602938348,50
0.2,CU-select,0.04527504602938348,51
0.2,CU-select,0.04527504602938348,53
0.2,CU-select,0.04527504602938348,54
0.2,CU-select,0.04527504602938348,55
0.2,CU-select,0.04527504602938348,56
0.2,CU-select,0.04527504602938348,72
0.2,CU-select,0.04527504602938348,60
0.2,CU-select,0.04527504602938348,66
0.2,CU-select,0.04527504602938348,69
0.2,CU-select,0.04527504602938348,78
0.25,CU-select,0.04527504602938348,11
0.25,CU-select,0.04527504602938348,01
0.25,CU-select,0.04527504602938348,02
0.25,CU-select,0.04527504602938348,04
0.25,CU-select,0.04527504602938348,05
0.25,CU-select,0.04527504602938348,06
0.25,CU-select,0.04527504602938348,08
0.25,CU-select,0.04527504602938348,09
0.25,CU-select,0.04527504602938348,10
0.25,CU-select,0.04527504602938348,12
0.25,CU-select,0.04527504602938348,13
0.25,CU-select,0.04527504602938348,15
0.25,CU-select,0.04527504602938348,16
0.25,CU-select,0.04527504602938348,17
0.25,CU-select,0.04527504602938348,18
0.25,CU-select,0.04527504602938348,19
0.25,CU-select,0.04527504602938348,20
0.25,CU-select,0.04527504602938348,21
0.25,CU-select,0.04527504602938348,22
0.25,CU-select,0.04527504602938348,23
0.25,CU-select,0.04527504602938348,24
0.25,CU-select,0.04527504602938348,25
0.25,CU-select,0.04527504602938348,26
0.25,CU-select,0.04527504602938348,27
0.25,CU-select,0.04527504602938348,28
0.25,CU-select,0.04527504602938348,29
0.25,CU-select,0.04527504602938348,30
0.25,CU-select,0.04527504602938348,31
0.25,CU-select,0.04527504602938348,32
0.25,CU-select,0.04527504602938348,33
0.25,CU-select,0.04527504602938348,34
0.25,CU-select,0.04527504602938348,35
0.25,CU-select,0.04527504602938348,36
0.25,CU-select,0.04527504602938348,37
0.25,CU-select,0.04527504602938348,38
0.25,CU-select,0.04527504602938348,39
0.25,CU-select,0.04527504602938348,40
0.25,CU-select,0.04527504602938348,41
0.25,CU-select,0.04527504602938348,42
0.25,CU-select,0.04527504602938348,44
0.25,CU-select,0.04527504602938348,45
0.25,CU-select,0.04527504602938348,46
0.25,CU-select,0.04527504602938348,47
0.25,CU-select,0.04527504602938348,48
0.25,CU-select,0.04527504602938348,49
0.25,CU-select,0.04527504602938348,50
0.25,CU-select,0.04527504602938348,51
0.25,CU-select,0.04527504602938348,53
0.25,CU-select,0.04527504602938348,54
0.25,CU-select,0.04527504602938348,55
0.25,CU-select,0.04527504602938348,56
0.25,CU-select,0.04527504602938348,72
0.25,CU-select,0.04527504602938348,60
0.25,CU-select,0.04527504602938348,66
0.25,CU-select,0.04527504602938348,69
0.25,CU-select,0.04527504602938348,78
0.3,CU-select,0.04527504602938348,11
0.3,CU-select,0.04527504602938348,01
0.3,CU-select,0.04527504602938348,02
0.3,CU-select,0.04527504602938348,04
0.3,CU-select,0.04527504602938348,05
0.3,CU-select,0.04527504602938348,06
0.3,CU-select,0.04527504602938348,08
0.3,CU-select,0.04527504602938348,09
0.3,CU-select,0.04527504602938348,10
0.3,CU-select,0.04527504602938348,12
0.3,CU-select,0.04527504602938348,13
0.3,CU-select,0.04527504602938348,15
0.3,CU-select,0.04527504602938348,16
0.3,CU-select,0.04527504602938348,17
0.3,CU-select,0.04527504602938348,18
0.3,CU-select,0.04527504602938348,19
0.3,CU-select,0.04527504602938348,20
0.3,CU-select,0.04527504602938348,21
0.3,CU-select,0.04527504602938348,22
0.3,CU-select,0.04527504602938348,23
0.3,CU-select,0.04527504602938348,24
0.3,CU-select,0.04527504602938348,25
0.3,CU-select,0.04527504602938348,26
0.3,CU-select,0.04527504602938348,27
0.3,CU-select,0.04527504602938348,28
0.3,CU-select,0.04527504602938348,29
0.3,CU-select,0.04527504602938348,30
0.3,CU-select,0.04527504602938348,31
0.3,CU-select,0.04527504602938348,32
0.3,CU-select,0.04527504602938348,33
0.3,CU-select,0.04527504602938348,34
0.3,CU-select,0.04527504602938348,35
0.3,CU-select,0.04527504602938348,36
0.3,CU-select,0.04527504602938348,37
0.3,CU-select,0.04527504602938348,38
0.3,CU-select,0.04527504602938348,39
0.3,CU-select,0.04527504602938348,40
0.3,CU-select,0.04527504602938348,41
0.3,CU-select,0.04527504602938348,42
0.3,CU-select,0.04527504602938348,44
0.3,CU-select,0.04527504602938348,45
0.3,CU-select,0.04527504602938348,46
0.3,CU-select,0.04527504602938348,47
0.3,CU-select,0.04527504602938348,48
0.3,CU-select,0.04527504602938348,49
0.3,CU-select,0.04527504602938348,50
0.3,CU-select,0.04527504602938348,51
0.3,CU-select,0.04527504602938348,53
0.3,CU-select,0.04527504602938348,54
0.3,CU-select,0.04527504602938348,55
0.3,CU-select,0.04527504602938348,56
0.3,CU-select,0.04527504602938348,72
0.3,CU-select,0.04527504602938348,60
0.3,CU-select,0.04527504602938348,66
0.3,CU-select,0.04527504602938348,69
0.3,CU-select,0.04527504602938348,78
0.35,CU-select,0.04527504602938348,11
0.35,CU-select,0.04527504602938348,01
0.35,CU-select,0.04527504602938348,02
0.35,CU-select,0.04527504602938348,04
0.35,CU-select,0.04527504602938348,05
0.35,CU-select,0.04527504602938348,06
0.35,CU-select,0.04527504602938348,08
0.35,CU-select,0.04527504602938348,09
0.35,CU-select,0.04527504602938348,10
0.35,CU-select,0.04527504602938348,12
0.35,CU-select,0.04527504602938348,13
0.35,CU-select,0.04527504602938348,15
0.35,CU-select,0.04527504602938348,16
0.35,CU-select,0.04527504602938348,17
0.35,CU-select,0.04527504602938348,18
0.35,CU-select,0.04527504602938348,19
0.35,CU-select,0.04527504602938348,20
0.35,CU-select,0.04527504602938348,21
0.35,CU-select,0.04527504602938348,22
0.35,CU-select,0.04527504602938348,23
0.35,CU-select,0.04527504602938348,24
0.35,CU-select,0.04527504602938348,25
0.35,CU-select,0.04527504602938348,26
0.35,CU-select,0.04527504602938348,27
0.35,CU-select,0.04527504602938348,28
0.35,CU-select,0.04527504602938348,29
0.35,CU-select,0.04527504602938348,30
0.35,CU-select,0.04527504602938348,31
0.35,CU-select,0.04527504602938348,32
0.35,CU-select,0.04527504602938348,33
0.35,CU-select,0.04527504602938348,34
0.35,CU-select,0.04527504602938348,35
0.35,CU-select,0.04527504602938348,36
0.35,CU-select,0.04527504602938348,37
0.35,CU-select,0.04527504602938348,38
0.35,CU-select,0.04527504602938348,39
0.35,CU-select,0.04527504602938348,40
0.35,CU-select,0.04527504602938348,41
0.35,CU-select,0.04527504602938348,42
0.35,CU-select,0.04527504602938348,44
0.35,CU-select,0.04527504602938348,45
0.35,CU-select,0.04527504602938348,46
0.35,CU-select,0.04527504602938348,47
0.35,CU-select,0.04527504602938348,48
0.35,CU-select,0.04527504602938348,49
0.35,CU-select,0.04527504602938348,50
0.35,CU-select,0.04527504602938348,51
0.35,CU-select,0.04527504602938348,53
0.35,CU-select,0.04527504602938348,54
0.35,CU-select,0.04527504602938348,55
0.35,CU-select,0.04527504602938348,56
0.35,CU-select,0.04527504602938348,72
0.35,CU-select,0.04527504602938348,60
0.35,CU-select,0.04527504602938348,66
0.35,CU-select,0.04527504602938348,69
0.35,CU-select,0.04527504602938348,78
0.4,CU-select,0.04527504602938348,11
0.4,CU-select,0.04527504602938348,01
0.4,CU-select,0.04527504602938348,02
0.4,CU-select,0.04527504602938348,04
0.4,CU-select,0.04527504602938348,05
0.4,CU-select,0.04527504602938348,06
0.4,CU-select,0.04527504602938348,08
0.4,CU-select,0.04527504602938348,09
0.4,CU-select,0.04527504602938348,10
0.4,CU-select,0.04527504602938348,12
0.4,CU-select,0.04527504602938348,13
0.4,CU-select,0.04527504602938348,15
0.4,CU-select,0.04527504602938348,16
0.4,CU-select,0.04527504602938348,17
0.4,CU-select,0.04527504602938348,18
0.4,CU-select,0.04527504602938348,19
0.4,CU-select,0.04527504602938348,20
0.4,CU-select,0.04527504602938348,21
0.4,CU-select,0.04527504602938348,22
0.4,CU-select,0.04527504602938348,23
0.4,CU-select,0.04527504602938348,24
0.4,CU-select,0.04527504602938348,25
0.4,CU-select,0.04527504602938348,26
0.4,CU-select,0.04527504602938348,27
0.4,CU-select,0.04527504602938348,28
0.4,CU-select,0.04527504602938348,29
0.4,CU-select,0.04527504602938348,30
0.4,CU-select,0.04527504602938348,31
0.4,CU-select,0.04527504602938348,32
0.4,CU-select,0.04527504602938348,33
0.4,CU-select,0.04527504602938348,34
0.4,CU-select,0.04527504602938348,35
0.4,CU-select,0.04527504602938348,36
0.4,CU-select,0.04527504602938348,37
0.4,CU-select,0.04527504602938348,38
0.4,CU-select,0.04527504602938348,39
0.4,CU-select,0.04527504602938348,40
0.4,CU-select,0.04527504602938348,41
0.4,CU-select,0.04527504602938348,42
