quantile,model,weight,location
0.8,Covid19Sim-Simulator,0.10583989694780092,38
0.8,Covid19Sim-Simulator,0.10583989694780092,39
0.8,Covid19Sim-Simulator,0.10583989694780092,40
0.8,Covid19Sim-Simulator,0.10583989694780092,41
0.8,Covid19Sim-Simulator,0.10583989694780092,42
0.8,Covid19Sim-Simulator,0.10583989694780092,44
0.8,Covid19Sim-Simulator,0.10583989694780092,45
0.8,Covid19Sim-Simulator,0.10583989694780092,46
0.8,Covid19Sim-Simulator,0.10583989694780092,47
0.8,Covid19Sim-Simulator,0.10583989694780092,48
0.8,Covid19Sim-Simulator,0.10583989694780092,49
0.8,Covid19Sim-Simulator,0.10583989694780092,50
0.8,Covid19Sim-Simulator,0.10583989694780092,51
0.8,Covid19Sim-Simulator,0.10583989694780092,53
0.8,Covid19Sim-Simulator,0.10583989694780092,54
0.8,Covid19Sim-Simulator,0.10583989694780092,55
0.8,Covid19Sim-Simulator,0.10583989694780092,56
0.8,Covid19Sim-Simulator,0.10583989694780092,60
0.8,Covid19Sim-Simulator,0.10583989694780092,66
0.8,Covid19Sim-Simulator,0.10583989694780092,69
0.8,Covid19Sim-Simulator,0.10583989694780092,72
0.8,Covid19Sim-Simulator,0.10583989694780092,78
0.85,Covid19Sim-Simulator,0.10583989694780092,01
0.85,Covid19Sim-Simulator,0.10583989694780092,02
0.85,Covid19Sim-Simulator,0.10583989694780092,04
0.85,Covid19Sim-Simulator,0.10583989694780092,05
0.85,Covid19Sim-Simulator,0.10583989694780092,06
0.85,Covid19Sim-Simulator,0.10583989694780092,08
0.85,Covid19Sim-Simulator,0.10583989694780092,09
0.85,Covid19Sim-Simulator,0.10583989694780092,10
0.85,Covid19Sim-Simulator,0.10583989694780092,11
0.85,Covid19Sim-Simulator,0.10583989694780092,12
0.85,Covid19Sim-Simulator,0.10583989694780092,13
0.85,Covid19Sim-Simulator,0.10583989694780092,15
0.85,Covid19Sim-Simulator,0.10583989694780092,16
0.85,Covid19Sim-Simulator,0.10583989694780092,17
0.85,Covid19Sim-Simulator,0.10583989694780092,18
0.85,Covid19Sim-Simulator,0.10583989694780092,19
0.85,Covid19Sim-Simulator,0.10583989694780092,20
0.85,Covid19Sim-Simulator,0.10583989694780092,21
0.85,Covid19Sim-Simulator,0.10583989694780092,22
0.85,Covid19Sim-Simulator,0.10583989694780092,23
0.85,Covid19Sim-Simulator,0.10583989694780092,24
0.85,Covid19Sim-Simulator,0.10583989694780092,25
0.85,Covid19Sim-Simulator,0.10583989694780092,26
0.85,Covid19Sim-Simulator,0.10583989694780092,27
0.85,Covid19Sim-Simulator,0.10583989694780092,28
0.85,Covid19Sim-Simulator,0.10583989694780092,29
0.85,Covid19Sim-Simulator,0.10583989694780092,30
0.85,Covid19Sim-Simulator,0.10583989694780092,31
0.85,Covid19Sim-Simulator,0.10583989694780092,32
0.85,Covid19Sim-Simulator,0.10583989694780092,33
0.85,Covid19Sim-Simulator,0.10583989694780092,34
0.85,Covid19Sim-Simulator,0.10583989694780092,35
0.85,Covid19Sim-Simulator,0.10583989694780092,36
0.85,Covid19Sim-Simulator,0.10583989694780092,37
0.85,Covid19Sim-Simulator,0.10583989694780092,38
0.85,Covid19Sim-Simulator,0.10583989694780092,39
0.85,Covid19Sim-Simulator,0.10583989694780092,40
0.85,Covid19Sim-Simulator,0.10583989694780092,41
0.85,Covid19Sim-Simulator,0.10583989694780092,42
0.85,Covid19Sim-Simulator,0.10583989694780092,44
0.85,Covid19Sim-Simulator,0.10583989694780092,45
0.85,Covid19Sim-Simulator,0.10583989694780092,46
0.85,Covid19Sim-Simulator,0.10583989694780092,47
0.85,Covid19Sim-Simulator,0.10583989694780092,48
0.85,Covid19Sim-Simulator,0.10583989694780092,49
0.85,Covid19Sim-Simulator,0.10583989694780092,50
0.85,Covid19Sim-Simulator,0.10583989694780092,51
0.85,Covid19Sim-Simulator,0.10583989694780092,53
0.85,Covid19Sim-Simulator,0.10583989694780092,54
0.85,Covid19Sim-Simulator,0.10583989694780092,55
0.85,Covid19Sim-Simulator,0.10583989694780092,56
0.85,Covid19Sim-Simulator,0.10583989694780092,60
0.85,Covid19Sim-Simulator,0.10583989694780092,66
0.85,Covid19Sim-Simulator,0.10583989694780092,69
0.85,Covid19Sim-Simulator,0.10583989694780092,72
0.85,Covid19Sim-Simulator,0.10583989694780092,78
0.9,Covid19Sim-Simulator,0.0909570299923586,01
0.9,Covid19Sim-Simulator,0.0909570299923586,02
0.9,Covid19Sim-Simulator,0.0909570299923586,04
0.9,Covid19Sim-Simulator,0.0909570299923586,05
0.9,Covid19Sim-Simulator,0.0909570299923586,06
0.9,Covid19Sim-Simulator,0.0909570299923586,08
0.9,Covid19Sim-Simulator,0.0909570299923586,09
0.9,Covid19Sim-Simulator,0.0909570299923586,10
0.9,Covid19Sim-Simulator,0.0909570299923586,11
0.9,Covid19Sim-Simulator,0.0909570299923586,12
0.9,Covid19Sim-Simulator,0.0909570299923586,13
0.9,Covid19Sim-Simulator,0.0909570299923586,15
0.9,Covid19Sim-Simulator,0.0909570299923586,16
0.9,Covid19Sim-Simulator,0.0909570299923586,17
0.9,Covid19Sim-Simulator,0.0909570299923586,18
0.9,Covid19Sim-Simulator,0.0909570299923586,19
0.9,Covid19Sim-Simulator,0.0909570299923586,20
0.9,Covid19Sim-Simulator,0.0909570299923586,21
0.9,Covid19Sim-Simulator,0.0909570299923586,22
0.9,Covid19Sim-Simulator,0.0909570299923586,23
0.9,Covid19Sim-Simulator,0.0909570299923586,24
0.9,Covid19Sim-Simulator,0.0909570299923586,25
0.9,Covid19Sim-Simulator,0.0909570299923586,26
0.9,Covid19Sim-Simulator,0.0909570299923586,27
0.9,Covid19Sim-Simulator,0.0909570299923586,28
0.9,Covid19Sim-Simulator,0.0909570299923586,29
0.9,Covid19Sim-Simulator,0.0909570299923586,30
0.9,Covid19Sim-Simulator,0.0909570299923586,31
0.9,Covid19Sim-Simulator,0.0909570299923586,32
0.9,Covid19Sim-Simulator,0.0909570299923586,33
0.9,Covid19Sim-Simulator,0.0909570299923586,34
0.9,Covid19Sim-Simulator,0.0909570299923586,35
0.9,Covid19Sim-Simulator,0.0909570299923586,36
0.9,Covid19Sim-Simulator,0.0909570299923586,37
0.9,Covid19Sim-Simulator,0.0909570299923586,38
0.9,Covid19Sim-Simulator,0.0909570299923586,39
0.9,Covid19Sim-Simulator,0.0909570299923586,40
0.9,Covid19Sim-Simulator,0.0909570299923586,41
0.9,Covid19Sim-Simulator,0.0909570299923586,42
0.9,Covid19Sim-Simulator,0.0909570299923586,44
0.9,Covid19Sim-Simulator,0.0909570299923586,45
0.9,Covid19Sim-Simulator,0.0909570299923586,46
0.9,Covid19Sim-Simulator,0.0909570299923586,47
0.9,Covid19Sim-Simulator,0.0909570299923586,48
0.9,Covid19Sim-Simulator,0.0909570299923586,49
0.9,Covid19Sim-Simulator,0.0909570299923586,50
0.9,Covid19Sim-Simulator,0.0909570299923586,51
0.9,Covid19Sim-Simulator,0.0909570299923586,53
0.9,Covid19Sim-Simulator,0.0909570299923586,54
0.9,Covid19Sim-Simulator,0.0909570299923586,55
0.9,Covid19Sim-Simulator,0.0909570299923586,56
0.9,Covid19Sim-Simulator,0.0909570299923586,60
0.9,Covid19Sim-Simulator,0.0909570299923586,66
0.9,Covid19Sim-Simulator,0.0909570299923586,69
0.9,Covid19Sim-Simulator,0.0909570299923586,72
0.9,Covid19Sim-Simulator,0.0909570299923586,78
0.95,Covid19Sim-Simulator,0.0909570299923586,01
0.95,Covid19Sim-Simulator,0.0909570299923586,02
0.95,Covid19Sim-Simulator,0.0909570299923586,04
0.95,Covid19Sim-Simulator,0.0909570299923586,05
0.95,Covid19Sim-Simulator,0.0909570299923586,06
0.95,Covid19Sim-Simulator,0.0909570299923586,08
0.95,Covid19Sim-Simulator,0.0909570299923586,09
0.95,Covid19Sim-Simulator,0.0909570299923586,10
0.95,Covid19Sim-Simulator,0.0909570299923586,11
0.95,Covid19Sim-Simulator,0.0909570299923586,12
0.95,Covid19Sim-Simulator,0.0909570299923586,13
0.95,Covid19Sim-Simulator,0.0909570299923586,15
0.95,Covid19Sim-Simulator,0.0909570299923586,16
0.95,Covid19Sim-Simulator,0.0909570299923586,17
0.95,Covid19Sim-Simulator,0.0909570299923586,18
0.95,Covid19Sim-Simulator,0.0909570299923586,19
0.95,Covid19Sim-Simulator,0.0909570299923586,20
0.95,Covid19Sim-Simulator,0.0909570299923586,21
0.95,Covid19Sim-Simulator,0.0909570299923586,22
0.95,Covid19Sim-Simulator,0.0909570299923586,23
0.95,Covid19Sim-Simulator,0.0909570299923586,24
0.95,Covid19Sim-Simulator,0.0909570299923586,25
0.95,Covid19Sim-Simulator,0.0909570299923586,26
0.95,Covid19Sim-Simulator,0.0909570299923586,27
0.95,Covid19Sim-Simulator,0.0909570299923586,28
0.95,Covid19Sim-Simulator,0.0909570299923586,29
0.95,Covid19Sim-Simulator,0.0909570299923586,30
0.95,Covid19Sim-Simulator,0.0909570299923586,31
0.95,Covid19Sim-Simulator,0.0909570299923586,32
0.95,Covid19Sim-Simulator,0.0909570299923586,33
0.95,Covid19Sim-Simulator,0.0909570299923586,34
0.95,Covid19Sim-Simulator,0.0909570299923586,35
0.95,Covid19Sim-Simulator,0.0909570299923586,36
0.95,Covid19Sim-Simulator,0.0909570299923586,37
0.95,Covid19Sim-Simulator,0.0909570299923586,38
0.95,Covid19Sim-Simulator,0.0909570299923586,39
0.95,Covid19Sim-Simulator,0.0909570299923586,40
0.95,Covid19Sim-Simulator,0.0909570299923586,41
0.95,Covid19Sim-Simulator,0.0909570299923586,42
0.95,Covid19Sim-Simulator,0.0909570299923586,44
0.95,Covid19Sim-Simulator,0.0909570299923586,45
0.95,Covid19Sim-Simulator,0.0909570299923586,46
0.95,Covid19Sim-Simulator,0.0909570299923586,47
0.95,Covid19Sim-Simulator,0.0909570299923586,48
0.95,Covid19Sim-Simulator,0.0909570299923586,49
0.95,Covid19Sim-Simulator,0.0909570299923586,50
0.95,Covid19Sim-Simulator,0.0909570299923586,51
0.95,Covid19Sim-Simulator,0.0909570299923586,53
0.95,Covid19Sim-Simulator,0.0909570299923586,54
0.95,Covid19Sim-Simulator,0.0909570299923586,55
0.95,Covid19Sim-Simulator,0.0909570299923586,56
0.95,Covid19Sim-Simulator,0.0909570299923586,60
0.95,Covid19Sim-Simulator,0.0909570299923586,66
0.95,Covid19Sim-Simulator,0.0909570299923586,69
0.95,Covid19Sim-Simulator,0.0909570299923586,72
0.95,Covid19Sim-Simulator,0.0909570299923586,78
0.975,Covid19Sim-Simulator,0.0909570299923586,01
0.975,Covid19Sim-Simulator,0.0909570299923586,02
0.975,Covid19Sim-Simulator,0.0909570299923586,04
0.975,Covid19Sim-Simulator,0.0909570299923586,05
0.975,Covid19Sim-Simulator,0.0909570299923586,06
0.975,Covid19Sim-Simulator,0.0909570299923586,08
0.975,Covid19Sim-Simulator,0.0909570299923586,09
0.975,Covid19Sim-Simulator,0.0909570299923586,10
0.975,Covid19Sim-Simulator,0.0909570299923586,11
0.975,Covid19Sim-Simulator,0.0909570299923586,12
0.975,Covid19Sim-Simulator,0.0909570299923586,13
0.975,Covid19Sim-Simulator,0.0909570299923586,15
0.975,Covid19Sim-Simulator,0.0909570299923586,16
0.975,Covid19Sim-Simulator,0.0909570299923586,17
0.975,Covid19Sim-Simulator,0.0909570299923586,18
0.975,Covid19Sim-Simulator,0.0909570299923586,19
0.975,Covid19Sim-Simulator,0.0909570299923586,20
0.975,Covid19Sim-Simulator,0.0909570299923586,21
0.975,Covid19Sim-Simulator,0.0909570299923586,22
0.975,Covid19Sim-Simulator,0.0909570299923586,23
0.975,Covid19Sim-Simulator,0.0909570299923586,24
0.975,Covid19Sim-Simulator,0.0909570299923586,25
0.975,Covid19Sim-Simulator,0.0909570299923586,26
0.975,Covid19Sim-Simulator,0.0909570299923586,27
0.975,Covid19Sim-Simulator,0.0909570299923586,28
0.975,Covid19Sim-Simulator,0.0909570299923586,29
0.975,Covid19Sim-Simulator,0.0909570299923586,30
0.975,Covid19Sim-Simulator,0.0909570299923586,31
0.975,Covid19Sim-Simulator,0.0909570299923586,32
0.975,Covid19Sim-Simulator,0.0909570299923586,33
0.975,Covid19Sim-Simulator,0.0909570299923586,34
0.975,Covid19Sim-Simulator,0.0909570299923586,35
0.975,Covid19Sim-Simulator,0.0909570299923586,36
0.975,Covid19Sim-Simulator,0.0909570299923586,37
0.975,Covid19Sim-Simulator,0.0909570299923586,38
0.975,Covid19Sim-Simulator,0.0909570299923586,39
0.975,Covid19Sim-Simulator,0.0909570299923586,40
0.975,Covid19Sim-Simulator,0.0909570299923586,41
0.975,Covid19Sim-Simulator,0.0909570299923586,42
0.975,Covid19Sim-Simulator,0.0909570299923586,44
0.975,Covid19Sim-Simulator,0.0909570299923586,45
0.975,Covid19Sim-Simulator,0.0909570299923586,46
0.975,Covid19Sim-Simulator,0.0909570299923586,47
0.975,Covid19Sim-Simulator,0.0909570299923586,48
0.975,Covid19Sim-Simulator,0.0909570299923586,49
0.975,Covid19Sim-Simulator,0.0909570299923586,50
0.975,Covid19Sim-Simulator,0.0909570299923586,51
0.975,Covid19Sim-Simulator,0.0909570299923586,53
0.975,Covid19Sim-Simulator,0.0909570299923586,54
0.975,Covid19Sim-Simulator,0.0909570299923586,55
0.975,Covid19Sim-Simulator,0.0909570299923586,56
0.975,Covid19Sim-Simulator,0.0909570299923586,60
0.975,Covid19Sim-Simulator,0.0909570299923586,66
0.975,Covid19Sim-Simulator,0.0909570299923586,69
0.975,Covid19Sim-Simulator,0.0909570299923586,72
0.975,Covid19Sim-Simulator,0.0909570299923586,78
0.99,Covid19Sim-Simulator,0.0909570299923586,01
0.99,Covid19Sim-Simulator,0.0909570299923586,02
0.99,Covid19Sim-Simulator,0.0909570299923586,04
0.99,Covid19Sim-Simulator,0.0909570299923586,05
0.99,Covid19Sim-Simulator,0.0909570299923586,06
0.99,Covid19Sim-Simulator,0.0909570299923586,08
0.99,Covid19Sim-Simulator,0.0909570299923586,09
0.99,Covid19Sim-Simulator,0.0909570299923586,10
0.99,Covid19Sim-Simulator,0.0909570299923586,11
0.99,Covid19Sim-Simulator,0.0909570299923586,12
0.99,Covid19Sim-Simulator,0.0909570299923586,13
0.99,Covid19Sim-Simulator,0.0909570299923586,15
0.99,Covid19Sim-Simulator,0.0909570299923586,16
0.99,Covid19Sim-Simulator,0.0909570299923586,17
0.99,Covid19Sim-Simulator,0.0909570299923586,18
0.99,Covid19Sim-Simulator,0.0909570299923586,19
0.99,Covid19Sim-Simulator,0.0909570299923586,20
0.99,Covid19Sim-Simulator,0.0909570299923586,21
0.99,Covid19Sim-Simulator,0.0909570299923586,22
0.99,Covid19Sim-Simulator,0.0909570299923586,23
0.99,Covid19Sim-Simulator,0.0909570299923586,24
0.99,Covid19Sim-Simulator,0.0909570299923586,25
0.99,Covid19Sim-Simulator,0.0909570299923586,26
0.99,Covid19Sim-Simulator,0.0909570299923586,27
0.99,Covid19Sim-Simulator,0.0909570299923586,28
0.99,Covid19Sim-Simulator,0.0909570299923586,29
0.99,Covid19Sim-Simulator,0.0909570299923586,30
0.99,Covid19Sim-Simulator,0.0909570299923586,31
0.99,Covid19Sim-Simulator,0.0909570299923586,32
0.99,Covid19Sim-Simulator,0.0909570299923586,33
0.99,Covid19Sim-Simulator,0.0909570299923586,34
0.99,Covid19Sim-Simulator,0.0909570299923586,35
0.99,Covid19Sim-Simulator,0.0909570299923586,36
0.99,Covid19Sim-Simulator,0.0909570299923586,37
0.99,Covid19Sim-Simulator,0.0909570299923586,38
0.99,Covid19Sim-Simulator,0.0909570299923586,39
0.99,Covid19Sim-Simulator,0.0909570299923586,40
0.99,Covid19Sim-Simulator,0.0909570299923586,41
0.99,Covid19Sim-Simulator,0.0909570299923586,42
0.99,Covid19Sim-Simulator,0.0909570299923586,44
0.99,Covid19Sim-Simulator,0.0909570299923586,45
0.99,Covid19Sim-Simulator,0.0909570299923586,46
0.99,Covid19Sim-Simulator,0.0909570299923586,47
0.99,Covid19Sim-Simulator,0.0909570299923586,48
0.99,Covid19Sim-Simulator,0.0909570299923586,49
0.99,Covid19Sim-Simulator,0.0909570299923586,50
0.99,Covid19Sim-Simulator,0.0909570299923586,51
0.99,Covid19Sim-Simulator,0.0909570299923586,53
0.99,Covid19Sim-Simulator,0.0909570299923586,54
0.99,Covid19Sim-Simulator,0.0909570299923586,55
0.99,Covid19Sim-Simulator,0.0909570299923586,56
0.99,Covid19Sim-Simulator,0.0909570299923586,60
0.99,Covid19Sim-Simulator,0.0909570299923586,66
0.99,Covid19Sim-Simulator,0.0909570299923586,69
0.99,Covid19Sim-Simulator,0.0909570299923586,72
0.99,Covid19Sim-Simulator,0.0909570299923586,78
0.01,COVIDhub-baseline,0.009734662426782155,01
0.01,COVIDhub-baseline,0.009734662426782155,02
0.01,COVIDhub-baseline,0.009734662426782155,04
0.01,COVIDhub-baseline,0.009734662426782155,05
0.01,COVIDhub-baseline,0.009734662426782155,06
0.01,COVIDhub-baseline,0.009734662426782155,08
0.01,COVIDhub-baseline,0.009734662426782155,09
0.01,COVIDhub-baseline,0.009734662426782155,10
0.01,COVIDhub-baseline,0.009734662426782155,11
0.01,COVIDhub-baseline,0.009734662426782155,12
0.01,COVIDhub-baseline,0.009734662426782155,13
0.01,COVIDhub-baseline,0.009734662426782155,15
0.01,COVIDhub-baseline,0.009734662426782155,16
0.01,COVIDhub-baseline,0.009734662426782155,17
0.01,COVIDhub-baseline,0.009734662426782155,18
0.01,COVIDhub-baseline,0.009734662426782155,19
0.01,COVIDhub-baseline,0.009734662426782155,20
0.01,COVIDhub-baseline,0.009734662426782155,21
0.01,COVIDhub-baseline,0.009734662426782155,22
0.01,COVIDhub-baseline,0.009734662426782155,23
0.01,COVIDhub-baseline,0.009734662426782155,24
0.01,COVIDhub-baseline,0.009734662426782155,25
0.01,COVIDhub-baseline,0.009734662426782155,26
0.01,COVIDhub-baseline,0.009734662426782155,27
0.01,COVIDhub-baseline,0.009734662426782155,28
0.01,COVIDhub-baseline,0.009734662426782155,29
0.01,COVIDhub-baseline,0.009734662426782155,30
0.01,COVIDhub-baseline,0.009734662426782155,31
0.01,COVIDhub-baseline,0.009734662426782155,32
0.01,COVIDhub-baseline,0.009734662426782155,33
0.01,COVIDhub-baseline,0.009734662426782155,34
0.01,COVIDhub-baseline,0.009734662426782155,35
0.01,COVIDhub-baseline,0.009734662426782155,36
0.01,COVIDhub-baseline,0.009734662426782155,37
0.01,COVIDhub-baseline,0.009734662426782155,38
0.01,COVIDhub-baseline,0.009734662426782155,39
0.01,COVIDhub-baseline,0.009734662426782155,40
0.01,COVIDhub-baseline,0.009734662426782155,41
0.01,COVIDhub-baseline,0.009734662426782155,42
0.01,COVIDhub-baseline,0.009734662426782155,44
0.01,COVIDhub-baseline,0.009734662426782155,45
0.01,COVIDhub-baseline,0.009734662426782155,46
0.01,COVIDhub-baseline,0.009734662426782155,47
0.01,COVIDhub-baseline,0.009734662426782155,48
0.01,COVIDhub-baseline,0.009734662426782155,49
0.01,COVIDhub-baseline,0.009734662426782155,50
0.01,COVIDhub-baseline,0.009734662426782155,51
0.01,COVIDhub-baseline,0.009734662426782155,53
0.01,COVIDhub-baseline,0.009734662426782155,54
0.01,COVIDhub-baseline,0.009734662426782155,55
0.01,COVIDhub-baseline,0.009734662426782155,56
0.01,COVIDhub-baseline,0.009734662426782155,60
0.01,COVIDhub-baseline,0.009734662426782155,66
0.01,COVIDhub-baseline,0.009734662426782155,69
0.01,COVIDhub-baseline,0.009734662426782155,72
0.01,COVIDhub-baseline,0.009734662426782155,78
0.025,COVIDhub-baseline,0.009734662426782155,01
0.025,COVIDhub-baseline,0.009734662426782155,02
0.025,COVIDhub-baseline,0.009734662426782155,04
0.025,COVIDhub-baseline,0.009734662426782155,05
0.025,COVIDhub-baseline,0.009734662426782155,06
0.025,COVIDhub-baseline,0.009734662426782155,08
0.025,COVIDhub-baseline,0.009734662426782155,09
0.025,COVIDhub-baseline,0.009734662426782155,10
0.025,COVIDhub-baseline,0.009734662426782155,11
0.025,COVIDhub-baseline,0.009734662426782155,12
0.025,COVIDhub-baseline,0.009734662426782155,13
0.025,COVIDhub-baseline,0.009734662426782155,15
0.025,COVIDhub-baseline,0.009734662426782155,16
0.025,COVIDhub-baseline,0.009734662426782155,17
0.025,COVIDhub-baseline,0.009734662426782155,18
0.025,COVIDhub-baseline,0.009734662426782155,19
0.025,COVIDhub-baseline,0.009734662426782155,20
0.025,COVIDhub-baseline,0.009734662426782155,21
0.025,COVIDhub-baseline,0.009734662426782155,22
0.025,COVIDhub-baseline,0.009734662426782155,23
0.025,COVIDhub-baseline,0.009734662426782155,24
0.025,COVIDhub-baseline,0.009734662426782155,25
0.025,COVIDhub-baseline,0.009734662426782155,26
0.025,COVIDhub-baseline,0.009734662426782155,27
0.025,COVIDhub-baseline,0.009734662426782155,28
0.025,COVIDhub-baseline,0.009734662426782155,29
0.025,COVIDhub-baseline,0.009734662426782155,30
0.025,COVIDhub-baseline,0.009734662426782155,31
0.025,COVIDhub-baseline,0.009734662426782155,32
0.025,COVIDhub-baseline,0.009734662426782155,33
0.025,COVIDhub-baseline,0.009734662426782155,34
0.025,COVIDhub-baseline,0.009734662426782155,35
0.025,COVIDhub-baseline,0.009734662426782155,36
0.025,COVIDhub-baseline,0.009734662426782155,37
0.025,COVIDhub-baseline,0.009734662426782155,38
0.025,COVIDhub-baseline,0.009734662426782155,39
0.025,COVIDhub-baseline,0.009734662426782155,40
0.025,COVIDhub-baseline,0.009734662426782155,41
0.025,COVIDhub-baseline,0.009734662426782155,42
0.025,COVIDhub-baseline,0.009734662426782155,44
0.025,COVIDhub-baseline,0.009734662426782155,45
0.025,COVIDhub-baseline,0.009734662426782155,46
0.025,COVIDhub-baseline,0.009734662426782155,47
0.025,COVIDhub-baseline,0.009734662426782155,48
0.025,COVIDhub-baseline,0.009734662426782155,49
0.025,COVIDhub-baseline,0.009734662426782155,50
0.025,COVIDhub-baseline,0.009734662426782155,51
0.025,COVIDhub-baseline,0.009734662426782155,53
0.025,COVIDhub-baseline,0.009734662426782155,54
0.025,COVIDhub-baseline,0.009734662426782155,55
0.025,COVIDhub-baseline,0.009734662426782155,56
0.025,COVIDhub-baseline,0.009734662426782155,60
0.025,COVIDhub-baseline,0.009734662426782155,66
0.025,COVIDhub-baseline,0.009734662426782155,69
0.025,COVIDhub-baseline,0.009734662426782155,72
0.025,COVIDhub-baseline,0.009734662426782155,78
0.05,COVIDhub-baseline,0.009734662426782155,01
0.05,COVIDhub-baseline,0.009734662426782155,02
0.05,COVIDhub-baseline,0.009734662426782155,04
0.05,COVIDhub-baseline,0.009734662426782155,05
0.05,COVIDhub-baseline,0.009734662426782155,06
0.05,COVIDhub-baseline,0.009734662426782155,08
0.05,COVIDhub-baseline,0.009734662426782155,09
0.05,COVIDhub-baseline,0.009734662426782155,10
0.05,COVIDhub-baseline,0.009734662426782155,11
0.05,COVIDhub-baseline,0.009734662426782155,12
0.05,COVIDhub-baseline,0.009734662426782155,13
0.05,COVIDhub-baseline,0.009734662426782155,15
0.05,COVIDhub-baseline,0.009734662426782155,16
0.05,COVIDhub-baseline,0.009734662426782155,17
0.05,COVIDhub-baseline,0.009734662426782155,18
0.05,COVIDhub-baseline,0.009734662426782155,19
0.05,COVIDhub-baseline,0.009734662426782155,20
0.05,COVIDhub-baseline,0.009734662426782155,21
0.05,COVIDhub-baseline,0.009734662426782155,22
0.05,COVIDhub-baseline,0.009734662426782155,23
