quantile,model,weight,location
0.5,LANL-GrowthRate,0.17089251985795717,17
0.5,LANL-GrowthRate,0.17089251985795717,18
0.5,LANL-GrowthRate,0.17089251985795717,19
0.5,LANL-GrowthRate,0.17089251985795717,20
0.5,LANL-GrowthRate,0.17089251985795717,21
0.5,LANL-GrowthRate,0.17089251985795717,22
0.5,LANL-GrowthRate,0.17089251985795717,23
0.5,LANL-GrowthRate,0.17089251985795717,24
0.5,LANL-GrowthRate,0.17089251985795717,25
0.5,LANL-GrowthRate,0.17089251985795717,26
0.5,LANL-GrowthRate,0.17089251985795717,27
0.5,LANL-GrowthRate,0.17089251985795717,28
0.5,LANL-GrowthRate,0.17089251985795717,29
0.5,LANL-GrowthRate,0.17089251985795717,30
0.5,LANL-GrowthRate,0.17089251985795717,31
0.5,LANL-GrowthRate,0.17089251985795717,32
0.5,LANL-GrowthRate,0.17089251985795717,33
0.5,LANL-GrowthRate,0.17089251985795717,34
0.5,LANL-GrowthRate,0.17089251985795717,35
0.5,LANL-GrowthRate,0.17089251985795717,36
0.5,LANL-GrowthRate,0.17089251985795717,37
0.5,LANL-GrowthRate,0.17089251985795717,38
0.5,LANL-GrowthRate,0.17089251985795717,39
0.5,LANL-GrowthRate,0.17089251985795717,40
0.5,LANL-GrowthRate,0.17089251985795717,41
0.5,LANL-GrowthRate,0.17089251985795717,42
0.5,LANL-GrowthRate,0.17089251985795717,44
0.5,LANL-GrowthRate,0.17089251985795717,45
0.5,LANL-GrowthRate,0.17089251985795717,46
0.5,LANL-GrowthRate,0.17089251985795717,47
0.5,LANL-GrowthRate,0.17089251985795717,48
0.5,LANL-GrowthRate,0.17089251985795717,49
0.5,LANL-GrowthRate,0.17089251985795717,50
0.5,LANL-GrowthRate,0.17089251985795717,51
0.5,LANL-GrowthRate,0.17089251985795717,53
0.5,LANL-GrowthRate,0.17089251985795717,54
0.5,LANL-GrowthRate,0.17089251985795717,55
0.5,LANL-GrowthRate,0.17089251985795717,56
0.5,LANL-GrowthRate,0.17089251985795717,60
0.5,LANL-GrowthRate,0.17089251985795717,66
0.5,LANL-GrowthRate,0.17089251985795717,69
0.5,LANL-GrowthRate,0.17089251985795717,72
0.5,LANL-GrowthRate,0.17089251985795717,78
0.75,LANL-GrowthRate,0.17089251985795717,01
0.75,LANL-GrowthRate,0.17089251985795717,02
0.75,LANL-GrowthRate,0.17089251985795717,04
0.75,LANL-GrowthRate,0.17089251985795717,05
0.75,LANL-GrowthRate,0.17089251985795717,06
0.75,LANL-GrowthRate,0.17089251985795717,08
0.75,LANL-GrowthRate,0.17089251985795717,09
0.75,LANL-GrowthRate,0.17089251985795717,10
0.75,LANL-GrowthRate,0.17089251985795717,11
0.75,LANL-GrowthRate,0.17089251985795717,12
0.75,LANL-GrowthRate,0.17089251985795717,13
0.75,LANL-GrowthRate,0.17089251985795717,15
0.75,LANL-GrowthRate,0.17089251985795717,16
0.75,LANL-GrowthRate,0.17089251985795717,17
0.75,LANL-GrowthRate,0.17089251985795717,18
0.75,LANL-GrowthRate,0.17089251985795717,19
0.75,LANL-GrowthRate,0.17089251985795717,20
0.75,LANL-GrowthRate,0.17089251985795717,21
0.75,LANL-GrowthRate,0.17089251985795717,22
0.75,LANL-GrowthRate,0.17089251985795717,23
0.75,LANL-GrowthRate,0.17089251985795717,24
0.75,LANL-GrowthRate,0.17089251985795717,25
0.75,LANL-GrowthRate,0.17089251985795717,26
0.75,LANL-GrowthRate,0.17089251985795717,27
0.75,LANL-GrowthRate,0.17089251985795717,28
0.75,LANL-GrowthRate,0.17089251985795717,29
0.75,LANL-GrowthRate,0.17089251985795717,30
0.75,LANL-GrowthRate,0.17089251985795717,31
0.75,LANL-GrowthRate,0.17089251985795717,32
0.75,LANL-GrowthRate,0.17089251985795717,33
0.75,LANL-GrowthRate,0.17089251985795717,34
0.75,LANL-GrowthRate,0.17089251985795717,35
0.75,LANL-GrowthRate,0.17089251985795717,36
0.75,LANL-GrowthRate,0.17089251985795717,37
0.75,LANL-GrowthRate,0.17089251985795717,38
0.75,LANL-GrowthRate,0.17089251985795717,39
0.75,LANL-GrowthRate,0.17089251985795717,40
0.75,LANL-GrowthRate,0.17089251985795717,41
0.75,LANL-GrowthRate,0.17089251985795717,42
0.75,LANL-GrowthRate,0.17089251985795717,44
0.75,LANL-GrowthRate,0.17089251985795717,45
0.75,LANL-GrowthRate,0.17089251985795717,46
0.75,LANL-GrowthRate,0.17089251985795717,47
0.75,LANL-GrowthRate,0.17089251985795717,48
0.75,LANL-GrowthRate,0.17089251985795717,49
0.75,LANL-GrowthRate,0.17089251985795717,50
0.75,LANL-GrowthRate,0.17089251985795717,51
0.75,LANL-GrowthRate,0.17089251985795717,53
0.75,LANL-GrowthRate,0.17089251985795717,54
0.75,LANL-GrowthRate,0.17089251985795717,55
0.75,LANL-GrowthRate,0.17089251985795717,56
0.75,LANL-GrowthRate,0.17089251985795717,60
0.75,LANL-GrowthRate,0.17089251985795717,66
0.75,LANL-GrowthRate,0.17089251985795717,69
0.75,LANL-GrowthRate,0.17089251985795717,72
0.75,LANL-GrowthRate,0.17089251985795717,78
0.9,LANL-GrowthRate,0.17089251985795717,01
0.9,LANL-GrowthRate,0.17089251985795717,02
0.9,LANL-GrowthRate,0.17089251985795717,04
0.9,LANL-GrowthRate,0.17089251985795717,05
0.9,LANL-GrowthRate,0.17089251985795717,06
0.9,LANL-GrowthRate,0.17089251985795717,08
0.9,LANL-GrowthRate,0.17089251985795717,09
0.9,LANL-GrowthRate,0.17089251985795717,10
0.9,LANL-GrowthRate,0.17089251985795717,11
0.9,LANL-GrowthRate,0.17089251985795717,12
0.9,LANL-GrowthRate,0.17089251985795717,13
0.9,LANL-GrowthRate,0.17089251985795717,15
0.9,LANL-GrowthRate,0.17089251985795717,16
0.9,LANL-GrowthRate,0.17089251985795717,17
0.9,LANL-GrowthRate,0.17089251985795717,18
0.9,LANL-GrowthRate,0.17089251985795717,19
0.9,LANL-GrowthRate,0.17089251985795717,20
0.9,LANL-GrowthRate,0.17089251985795717,21
0.9,LANL-GrowthRate,0.17089251985795717,22
0.9,LANL-GrowthRate,0.17089251985795717,23
0.9,LANL-GrowthRate,0.17089251985795717,24
0.9,LANL-GrowthRate,0.17089251985795717,25
0.9,LANL-GrowthRate,0.17089251985795717,26
0.9,LANL-GrowthRate,0.17089251985795717,27
0.9,LANL-GrowthRate,0.17089251985795717,28
0.9,LANL-GrowthRate,0.17089251985795717,29
0.9,LANL-GrowthRate,0.17089251985795717,30
0.9,LANL-GrowthRate,0.17089251985795717,31
0.9,LANL-GrowthRate,0.17089251985795717,32
0.9,LANL-GrowthRate,0.17089251985795717,33
0.9,LANL-GrowthRate,0.17089251985795717,34
0.9,LANL-GrowthRate,0.17089251985795717,35
0.9,LANL-GrowthRate,0.17089251985795717,36
0.9,LANL-GrowthRate,0.17089251985795717,37
0.9,LANL-GrowthRate,0.17089251985795717,38
0.9,LANL-GrowthRate,0.17089251985795717,39
0.9,LANL-GrowthRate,0.17089251985795717,40
0.9,LANL-GrowthRate,0.17089251985795717,41
0.9,LANL-GrowthRate,0.17089251985795717,42
0.9,LANL-GrowthRate,0.17089251985795717,44
0.9,LANL-GrowthRate,0.17089251985795717,45
0.9,LANL-GrowthRate,0.17089251985795717,46
0.9,LANL-GrowthRate,0.17089251985795717,47
0.9,LANL-GrowthRate,0.17089251985795717,48
0.9,LANL-GrowthRate,0.17089251985795717,49
0.9,LANL-GrowthRate,0.17089251985795717,50
0.9,LANL-GrowthRate,0.17089251985795717,51
0.9,LANL-GrowthRate,0.17089251985795717,53
0.9,LANL-GrowthRate,0.17089251985795717,54
0.9,LANL-GrowthRate,0.17089251985795717,55
0.9,LANL-GrowthRate,0.17089251985795717,56
0.9,LANL-GrowthRate,0.17089251985795717,60
0.9,LANL-GrowthRate,0.17089251985795717,66
0.9,LANL-GrowthRate,0.17089251985795717,69
0.9,LANL-GrowthRate,0.17089251985795717,72
0.9,LANL-GrowthRate,0.17089251985795717,78
0.975,LANL-GrowthRate,0.1366568794643946,01
0.975,LANL-GrowthRate,0.1366568794643946,02
0.975,LANL-GrowthRate,0.1366568794643946,04
0.975,LANL-GrowthRate,0.1366568794643946,05
0.975,LANL-GrowthRate,0.1366568794643946,06
0.975,LANL-GrowthRate,0.1366568794643946,08
0.975,LANL-GrowthRate,0.1366568794643946,09
0.975,LANL-GrowthRate,0.1366568794643946,10
0.975,LANL-GrowthRate,0.1366568794643946,11
0.975,LANL-GrowthRate,0.1366568794643946,12
0.975,LANL-GrowthRate,0.1366568794643946,13
0.975,LANL-GrowthRate,0.1366568794643946,15
0.975,LANL-GrowthRate,0.1366568794643946,16
0.975,LANL-GrowthRate,0.1366568794643946,17
0.975,LANL-GrowthRate,0.1366568794643946,18
0.975,LANL-GrowthRate,0.1366568794643946,19
0.975,LANL-GrowthRate,0.1366568794643946,20
0.975,LANL-GrowthRate,0.1366568794643946,21
0.975,LANL-GrowthRate,0.1366568794643946,22
0.975,LANL-GrowthRate,0.1366568794643946,23
0.975,LANL-GrowthRate,0.1366568794643946,24
0.975,LANL-GrowthRate,0.1366568794643946,25
0.975,LANL-GrowthRate,0.1366568794643946,26
0.975,LANL-GrowthRate,0.1366568794643946,27
0.975,LANL-GrowthRate,0.1366568794643946,28
0.975,LANL-GrowthRate,0.1366568794643946,29
0.975,LANL-GrowthRate,0.1366568794643946,30
0.975,LANL-GrowthRate,0.1366568794643946,31
0.975,LANL-GrowthRate,0.1366568794643946,32
0.975,LANL-GrowthRate,0.1366568794643946,33
0.975,LANL-GrowthRate,0.1366568794643946,34
0.975,LANL-GrowthRate,0.1366568794643946,35
0.975,LANL-GrowthRate,0.1366568794643946,36
0.975,LANL-GrowthRate,0.1366568794643946,37
0.975,LANL-GrowthRate,0.1366568794643946,38
0.975,LANL-GrowthRate,0.1366568794643946,39
0.975,LANL-GrowthRate,0.1366568794643946,40
0.975,LANL-GrowthRate,0.1366568794643946,41
0.975,LANL-GrowthRate,0.1366568794643946,42
0.975,LANL-GrowthRate,0.1366568794643946,44
0.975,LANL-GrowthRate,0.1366568794643946,45
0.975,LANL-GrowthRate,0.1366568794643946,46
0.975,LANL-GrowthRate,0.1366568794643946,47
0.975,LANL-GrowthRate,0.1366568794643946,48
0.975,LANL-GrowthRate,0.1366568794643946,49
0.975,LANL-GrowthRate,0.1366568794643946,50
0.975,LANL-GrowthRate,0.1366568794643946,51
0.975,LANL-GrowthRate,0.1366568794643946,53
0.975,LANL-GrowthRate,0.1366568794643946,54
0.975,LANL-GrowthRate,0.1366568794643946,55
0.975,LANL-GrowthRate,0.1366568794643946,56
0.975,LANL-GrowthRate,0.1366568794643946,60
0.975,LANL-GrowthRate,0.1366568794643946,66
0.975,LANL-GrowthRate,0.1366568794643946,69
0.975,LANL-GrowthRate,0.1366568794643946,72
0.975,LANL-GrowthRate,0.1366568794643946,78
0.025,LNQ-ens1,0.15219234033255769,01
0.025,LNQ-ens1,0.15219234033255769,02
0.025,LNQ-ens1,0.15219234033255769,04
0.025,LNQ-ens1,0.15219234033255769,05
0.025,LNQ-ens1,0.15219234033255769,06
0.025,LNQ-ens1,0.15219234033255769,08
0.025,LNQ-ens1,0.15219234033255769,09
0.025,LNQ-ens1,0.15219234033255769,10
0.025,LNQ-ens1,0.15219234033255769,11
0.025,LNQ-ens1,0.15219234033255769,12
0.025,LNQ-ens1,0.15219234033255769,13
0.025,LNQ-ens1,0.15219234033255769,15
0.025,LNQ-ens1,0.15219234033255769,16
0.025,LNQ-ens1,0.15219234033255769,17
0.025,LNQ-ens1,0.15219234033255769,18
0.025,LNQ-ens1,0.15219234033255769,19
0.025,LNQ-ens1,0.15219234033255769,20
0.025,LNQ-ens1,0.15219234033255769,21
0.025,LNQ-ens1,0.15219234033255769,22
0.025,LNQ-ens1,0.15219234033255769,23
0.025,LNQ-ens1,0.15219234033255769,24
0.025,LNQ-ens1,0.15219234033255769,25
0.025,LNQ-ens1,0.15219234033255769,26
0.025,LNQ-ens1,0.15219234033255769,27
0.025,LNQ-ens1,0.15219234033255769,28
0.025,LNQ-ens1,0.15219234033255769,29
0.025,LNQ-ens1,0.15219234033255769,30
0.025,LNQ-ens1,0.15219234033255769,31
0.025,LNQ-ens1,0.15219234033255769,32
0.025,LNQ-ens1,0.15219234033255769,33
0.025,LNQ-ens1,0.15219234033255769,34
0.025,LNQ-ens1,0.15219234033255769,35
0.025,LNQ-ens1,0.15219234033255769,36
0.025,LNQ-ens1,0.15219234033255769,37
0.025,LNQ-ens1,0.15219234033255769,38
0.025,LNQ-ens1,0.15219234033255769,39
0.025,LNQ-ens1,0.15219234033255769,40
0.025,LNQ-ens1,0.15219234033255769,41
0.025,LNQ-ens1,0.15219234033255769,42
0.025,LNQ-ens1,0.15219234033255769,44
0.025,LNQ-ens1,0.15219234033255769,45
0.025,LNQ-ens1,0.15219234033255769,46
0.025,LNQ-ens1,0.15219234033255769,47
0.025,LNQ-ens1,0.15219234033255769,48
0.025,LNQ-ens1,0.15219234033255769,49
0.025,LNQ-ens1,0.15219234033255769,50
0.025,LNQ-ens1,0.15219234033255769,51
0.025,LNQ-ens1,0.15219234033255769,53
0.025,LNQ-ens1,0.15219234033255769,54
0.025,LNQ-ens1,0.15219234033255769,55
0.025,LNQ-ens1,0.15219234033255769,56
0.025,LNQ-ens1,0.15219234033255769,60
0.025,LNQ-ens1,0.15219234033255769,66
0.025,LNQ-ens1,0.15219234033255769,69
0.025,LNQ-ens1,0.15219234033255769,72
0.025,LNQ-ens1,0.15219234033255769,78
0.1,LNQ-ens1,0.13938042633080122,01
0.1,LNQ-ens1,0.13938042633080122,02
0.1,LNQ-ens1,0.13938042633080122,04
0.1,LNQ-ens1,0.13938042633080122,05
0.1,LNQ-ens1,0.13938042633080122,06
0.1,LNQ-ens1,0.13938042633080122,08
0.1,LNQ-ens1,0.13938042633080122,09
0.1,LNQ-ens1,0.13938042633080122,10
0.1,LNQ-ens1,0.13938042633080122,11
0.1,LNQ-ens1,0.13938042633080122,12
0.1,LNQ-ens1,0.13938042633080122,13
0.1,LNQ-ens1,0.13938042633080122,15
0.1,LNQ-ens1,0.13938042633080122,16
0.1,LNQ-ens1,0.13938042633080122,17
0.1,LNQ-ens1,0.13938042633080122,18
0.1,LNQ-ens1,0.13938042633080122,19
0.1,LNQ-ens1,0.13938042633080122,20
0.1,LNQ-ens1,0.13938042633080122,21
0.1,LNQ-ens1,0.13938042633080122,22
0.1,LNQ-ens1,0.13938042633080122,23
0.1,LNQ-ens1,0.13938042633080122,24
0.1,LNQ-ens1,0.13938042633080122,25
0.1,LNQ-ens1,0.13938042633080122,26
0.1,LNQ-ens1,0.13938042633080122,27
0.1,LNQ-ens1,0.13938042633080122,28
0.1,LNQ-ens1,0.13938042633080122,29
0.1,LNQ-ens1,0.13938042633080122,30
0.1,LNQ-ens1,0.13938042633080122,31
0.1,LNQ-ens1,0.13938042633080122,32
0.1,LNQ-ens1,0.13938042633080122,33
0.1,LNQ-ens1,0.13938042633080122,34
0.1,LNQ-ens1,0.13938042633080122,35
0.1,LNQ-ens1,0.13938042633080122,36
0.1,LNQ-ens1,0.13938042633080122,37
0.1,LNQ-ens1,0.13938042633080122,38
0.1,LNQ-ens1,0.13938042633080122,39
0.1,LNQ-ens1,0.13938042633080122,40
0.1,LNQ-ens1,0.13938042633080122,41
0.1,LNQ-ens1,0.13938042633080122,42
0.1,LNQ-ens1,0.13938042633080122,44
0.1,LNQ-ens1,0.13938042633080122,45
0.1,LNQ-ens1,0.13938042633080122,46
0.1,LNQ-ens1,0.13938042633080122,47
0.1,LNQ-ens1,0.13938042633080122,48
0.1,LNQ-ens1,0.13938042633080122,49
0.1,LNQ-ens1,0.13938042633080122,50
0.1,LNQ-ens1,0.13938042633080122,51
0.1,LNQ-ens1,0.13938042633080122,53
0.1,LNQ-ens1,0.13938042633080122,54
0.1,LNQ-ens1,0.13938042633080122,55
0.1,LNQ-ens1,0.13938042633080122,56
0.1,LNQ-ens1,0.13938042633080122,60
0.1,LNQ-ens1,0.13938042633080122,66
0.1,LNQ-ens1,0.13938042633080122,69
0.1,LNQ-ens1,0.13938042633080122,72
0.1,LNQ-ens1,0.13938042633080122,78
0.25,LNQ-ens1,0.13938042633080122,01
0.25,LNQ-ens1,0.13938042633080122,02
0.25,LNQ-ens1,0.13938042633080122,04
0.25,LNQ-ens1,0.13938042633080122,05
0.25,LNQ-ens1,0.13938042633080122,06
0.25,LNQ-ens1,0.13938042633080122,08
0.25,LNQ-ens1,0.13938042633080122,09
0.25,LNQ-ens1,0.13938042633080122,10
0.25,LNQ-ens1,0.13938042633080122,11
0.25,LNQ-ens1,0.13938042633080122,12
0.25,LNQ-ens1,0.13938042633080122,13
0.25,LNQ-ens1,0.13938042633080122,15
0.25,LNQ-ens1,0.13938042633080122,16
0.25,LNQ-ens1,0.13938042633080122,17
0.25,LNQ-ens1,0.13938042633080122,18
0.25,LNQ-ens1,0.13938042633080122,19
0.25,LNQ-ens1,0.13938042633080122,20
0.25,LNQ-ens1,0.13938042633080122,21
0.25,LNQ-ens1,0.13938042633080122,22
0.25,LNQ-ens1,0.13938042633080122,23
0.25,LNQ-ens1,0.13938042633080122,24
0.25,LNQ-ens1,0.13938042633080122,25
0.25,LNQ-ens1,0.13938042633080122,26
0.25,LNQ-ens1,0.13938042633080122,27
0.25,LNQ-ens1,0.13938042633080122,28
0.25,LNQ-ens1,0.13938042633080122,29
0.25,LNQ-ens1,0.13938042633080122,30
0.25,LNQ-ens1,0.13938042633080122,31
0.25,LNQ-ens1,0.13938042633080122,32
0.25,LNQ-ens1,0.13938042633080122,33
0.25,LNQ-ens1,0.13938042633080122,34
0.25,LNQ-ens1,0.13938042633080122,35
0.25,LNQ-ens1,0.13938042633080122,36
0.25,LNQ-ens1,0.13938042633080122,37
0.25,LNQ-ens1,0.13938042633080122,38
0.25,LNQ-ens1,0.13938042633080122,39
0.25,LNQ-ens1,0.13938042633080122,40
0.25,LNQ-ens1,0.13938042633080122,41
0.25,LNQ-ens1,0.13938042633080122,42
0.25,LNQ-ens1,0.13938042633080122,44
0.25,LNQ-ens1,0.13938042633080122,45
0.25,LNQ-ens1,0.13938042633080122,46
0.25,LNQ-ens1,0.13938042633080122,47
0.25,LNQ-ens1,0.13938042633080122,48
0.25,LNQ-ens1,0.13938042633080122,49
0.25,LNQ-ens1,0.13938042633080122,50
0.25,LNQ-ens1,0.13938042633080122,51
0.25,LNQ-ens1,0.13938042633080122,53
0.25,LNQ-ens1,0.13938042633080122,54
0.25,LNQ-ens1,0.13938042633080122,55
0.25,LNQ-ens1,0.13938042633080122,56
0.25,LNQ-ens1,0.13938042633080122,60
0.25,LNQ-ens1,0.13938042633080122,66
0.25,LNQ-ens1,0.13938042633080122,69
0.25,LNQ-ens1,0.13938042633080122,72
0.25,LNQ-ens1,0.13938042633080122,78
0.5,LNQ-ens1,0.13938042633080122,01
0.5,LNQ-ens1,0.13938042633080122,02
0.5,LNQ-ens1,0.13938042633080122,04
0.5,LNQ-ens1,0.13938042633080122,05
0.5,LNQ-ens1,0.13938042633080122,06
0.5,LNQ-ens1,0.13938042633080122,08
0.5,LNQ-ens1,0.13938042633080122,09
0.5,LNQ-ens1,0.13938042633080122,10
0.5,LNQ-ens1,0.13938042633080122,11
0.5,LNQ-ens1,0.13938042633080122,12
0.5,LNQ-ens1,0.13938042633080122,13
0.5,LNQ-ens1,0.13938042633080122,15
0.5,LNQ-ens1,0.13938042633080122,16
0.5,LNQ-ens1,0.13938042633080122,17
0.5,LNQ-ens1,0.13938042633080122,18
0.5,LNQ-ens1,0.13938042633080122,19
0.5,LNQ-ens1,0.13938042633080122,20
0.5,LNQ-ens1,0.13938042633080122,21
0.5,LNQ-ens1,0.13938042633080122,22
0.5,LNQ-ens1,0.13938042633080122,23
0.5,LNQ-ens1,0.13938042633080122,24
0.5,LNQ-ens1,0.13938042633080122,25
0.5,LNQ-ens1,0.13938042633080122,26
0.5,LNQ-ens1,0.13938042633080122,27
0.5,LNQ-ens1,0.13938042633080122,28
0.5,LNQ-ens1,0.13938042633080122,29
0.5,LNQ-ens1,0.13938042633080122,30
0.5,LNQ-ens1,0.13938042633080122,31
0.5,LNQ-ens1,0.13938042633080122,32
0.5,LNQ-ens1,0.13938042633080122,33
0.5,LNQ-ens1,0.13938042633080122,34
0.5,LNQ-ens1,0.13938042633080122,35
0.5,LNQ-ens1,0.13938042633080122,36
0.5,LNQ-ens1,0.13938042633080122,37
0.5,LNQ-ens1,0.13938042633080122,38
0.5,LNQ-ens1,0.13938042633080122,39
0.5,LNQ-ens1,0.13938042633080122,40
0.5,LNQ-ens1,0.13938042633080122,41
0.5,LNQ-ens1,0.13938042633080122,42
0.5,LNQ-ens1,0.13938042633080122,44
0.5,LNQ-ens1,0.13938042633080122,45
0.5,LNQ-ens1,0.13938042633080122,46
0.5,LNQ-ens1,0.13938042633080122,47
0.5,LNQ-ens1,0.13938042633080122,48
0.5,LNQ-ens1,0.13938042633080122,49
0.5,LNQ-ens1,0.13938042633080122,50
0.5,LNQ-ens1,0.13938042633080122,51
0.5,LNQ-ens1,0.13938042633080122,53
0.5,LNQ-ens1,0.13938042633080122,54
0.5,LNQ-ens1,0.13938042633080122,55
0.5,LNQ-ens1,0.13938042633080122,56
0.5,LNQ-ens1,0.13938042633080122,60
0.5,LNQ-ens1,0.13938042633080122,66
0.5,LNQ-ens1,0.13938042633080122,69
0.5,LNQ-ens1,0.13938042633080122,72
0.5,LNQ-ens1,0.13938042633080122,78
0.75,LNQ-ens1,0.13938042633080122,01
0.75,LNQ-ens1,0.13938042633080122,02
0.75,LNQ-ens1,0.13938042633080122,04
0.75,LNQ-ens1,0.13938042633080122,05
0.75,LNQ-ens1,0.13938042633080122,06
0.75,LNQ-ens1,0.13938042633080122,08
0.75,LNQ-ens1,0.13938042633080122,09
0.75,LNQ-ens1,0.13938042633080122,10
0.75,LNQ-ens1,0.13938042633080122,11
0.75,LNQ-ens1,0.13938042633080122,12
0.75,LNQ-ens1,0.13938042633080122,13
0.75,LNQ-ens1,0.13938042633080122,15
0.75,LNQ-ens1,0.13938042633080122,16
0.75,LNQ-ens1,0.13938042633080122,17
0.75,LNQ-ens1,0.13938042633080122,18
0.75,LNQ-ens1,0.13938042633080122,19
0.75,LNQ-ens1,0.13938042633080122,20
0.75,LNQ-ens1,0.13938042633080122,21
0.75,LNQ-ens1,0.13938042633080122,22
0.75,LNQ-ens1,0.13938042633080122,23
0.75,LNQ-ens1,0.13938042633080122,24
0.75,LNQ-ens1,0.13938042633080122,25
0.75,LNQ-ens1,0.13938042633080122,26
0.75,LNQ-ens1,0.13938042633080122,27
0.75,LNQ-ens1,0.13938042633080122,28
0.75,LNQ-ens1,0.13938042633080122,29
0.75,LNQ-ens1,0.13938042633080122,30
0.75,LNQ-ens1,0.13938042633080122,31
0.75,LNQ-ens1,0.13938042633080122,32
0.75,LNQ-ens1,0.13938042633080122,33
0.75,LNQ-ens1,0.13938042633080122,34
0.75,LNQ-ens1,0.13938042633080122,35
0.75,LNQ-ens1,0.13938042633080122,36
0.75,LNQ-ens1,0.13938042633080122,37
0.75,LNQ-ens1,0.13938042633080122,38
0.75,LNQ-ens1,0.13938042633080122,39
0.75,LNQ-ens1,0.13938042633080122,40
0.75,LNQ-ens1,0.13938042633080122,41
0.75,LNQ-ens1,0.13938042633080122,42
0.75,LNQ-ens1,0.13938042633080122,44
0.75,LNQ-ens1,0.13938042633080122,45
0.75,LNQ-ens1,0.13938042633080122,46
0.75,LNQ-ens1,0.13938042633080122,47
0.75,LNQ-ens1,0.13938042633080122,48
0.75,LNQ-ens1,0.13938042633080122,49
0.75,LNQ-ens1,0.13938042633080122,50
0.75,LNQ-ens1,0.13938042633080122,51
0.75,LNQ-ens1,0.13938042633080122,53
0.75,LNQ-ens1,0.13938042633080122,54
0.75,LNQ-ens1,0.13938042633080122,55
0.75,LNQ-ens1,0.13938042633080122,56
0.75,LNQ-ens1,0.13938042633080122,60
0.75,LNQ-ens1,0.13938042633080122,66
0.75,LNQ-ens1,0.13938042633080122,69
0.75,LNQ-ens1,0.13938042633080122,72
0.75,LNQ-ens1,0.13938042633080122,78
0.9,LNQ-ens1,0.13938042633080122,01
0.9,LNQ-ens1,0.13938042633080122,02
0.9,LNQ-ens1,0.13938042633080122,04
0.9,LNQ-ens1,0.13938042633080122,05
0.9,LNQ-ens1,0.13938042633080122,06
0.9,LNQ-ens1,0.13938042633080122,08
0.9,LNQ-ens1,0.13938042633080122,09
0.9,LNQ-ens1,0.13938042633080122,10
0.9,LNQ-ens1,0.13938042633080122,11
0.9,LNQ-ens1,0.13938042633080122,12
0.9,LNQ-ens1,0.13938042633080122,13
0.9,LNQ-ens1,0.13938042633080122,15
0.9,LNQ-ens1,0.13938042633080122,16
0.9,LNQ-ens1,0.13938042633080122,17
0.9,LNQ-ens1,0.13938042633080122,18
0.9,LNQ-ens1,0.13938042633080122,19
0.9,LNQ-ens1,0.13938042633080122,20
0.9,LNQ-ens1,0.13938042633080122,21
0.9,LNQ-ens1,0.13938042633080122,22
0.9,LNQ-ens1,0.13938042633080122,23
0.9,LNQ-ens1,0.13938042633080122,24
0.9,LNQ-ens1,0.13938042633080122,25
0.9,LNQ-ens1,0.13938042633080122,26
0.9,LNQ-ens1,0.13938042633080122,27
0.9,LNQ-ens1,0.13938042633080122,28
0.9,LNQ-ens1,0.13938042633080122,29
0.9,LNQ-ens1,0.13938042633080122,30
0.9,LNQ-ens1,0.13938042633080122,31
0.9,LNQ-ens1,0.13938042633080122,32
0.9,LNQ-ens1,0.13938042633080122,33
0.9,LNQ-ens1,0.13938042633080122,34
0.9,LNQ-ens1,0.13938042633080122,35
0.9,LNQ-ens1,0.13938042633080122,36
0.9,LNQ-ens1,0.13938042633080122,37
0.9,LNQ-ens1,0.13938042633080122,38
0.9,LNQ-ens1,0.13938042633080122,39
0.9,LNQ-ens1,0.13938042633080122,40
0.9,LNQ-ens1,0.13938042633080122,41
0.9,LNQ-ens1,0.13938042633080122,42
0.9,LNQ-ens1,0.13938042633080122,44
0.9,LNQ-ens1,0.13938042633080122,45
0.9,LNQ-ens1,0.13938042633080122,46
0.9,LNQ-ens1,0.13938042633080122,47
0.9,LNQ-ens1,0.13938042633080122,48
0.9,LNQ-ens1,0.13938042633080122,49
0.9,LNQ-ens1,0.13938042633080122,50
0.9,LNQ-ens1,0.13938042633080122,51
0.9,LNQ-ens1,0.13938042633080122,53
0.9,LNQ-ens1,0.13938042633080122,54
0.9,LNQ-ens1,0.13938042633080122,55
0.9,LNQ-ens1,0.13938042633080122,56
0.9,LNQ-ens1,0.13938042633080122,60
0.9,LNQ-ens1,0.13938042633080122,66
0.9,LNQ-ens1,0.13938042633080122,69
0.9,LNQ-ens1,0.13938042633080122,72
0.9,LNQ-ens1,0.13938042633080122,78
0.975,LNQ-ens1,0.5782082394875784,01
0.975,LNQ-ens1,0.5782082394875784,02
0.975,LNQ-ens1,0.5782082394875784,04
0.975,LNQ-ens1,0.5782082394875784,05
0.975,LNQ-ens1,0.5782082394875784,06
0.975,LNQ-ens1,0.5782082394875784,08
0.975,LNQ-ens1,0.5782082394875784,09
0.975,LNQ-ens1,0.5782082394875784,10
0.975,LNQ-ens1,0.5782082394875784,11
0.975,LNQ-ens1,0.5782082394875784,12
0.975,LNQ-ens1,0.5782082394875784,13
0.975,LNQ-ens1,0.5782082394875784,15
0.975,LNQ-ens1,0.5782082394875784,16
0.975,LNQ-ens1,0.5782082394875784,17
0.975,LNQ-ens1,0.5782082394875784,18
0.975,LNQ-ens1,0.5782082394875784,19
0.975,LNQ-ens1,0.5782082394875784,20
0.975,LNQ-ens1,0.5782082394875784,21
