quantile,model,weight,location
0.25,IowaStateLW-STEM,0.04580342309555887,12
0.25,IowaStateLW-STEM,0.04580342309555887,13
0.25,IowaStateLW-STEM,0.04580342309555887,15
0.25,IowaStateLW-STEM,0.04580342309555887,16
0.25,IowaStateLW-STEM,0.04580342309555887,17
0.25,IowaStateLW-STEM,0.04580342309555887,18
0.25,IowaStateLW-STEM,0.04580342309555887,19
0.25,IowaStateLW-STEM,0.04580342309555887,20
0.25,IowaStateLW-STEM,0.04580342309555887,21
0.25,IowaStateLW-STEM,0.04580342309555887,22
0.25,IowaStateLW-STEM,0.04580342309555887,23
0.25,IowaStateLW-STEM,0.04580342309555887,24
0.25,IowaStateLW-STEM,0.04580342309555887,25
0.25,IowaStateLW-STEM,0.04580342309555887,26
0.25,IowaStateLW-STEM,0.04580342309555887,27
0.25,IowaStateLW-STEM,0.04580342309555887,28
0.25,IowaStateLW-STEM,0.04580342309555887,29
0.25,IowaStateLW-STEM,0.04580342309555887,30
0.25,IowaStateLW-STEM,0.04580342309555887,31
0.25,IowaStateLW-STEM,0.04580342309555887,32
0.25,IowaStateLW-STEM,0.04580342309555887,33
0.25,IowaStateLW-STEM,0.04580342309555887,34
0.25,IowaStateLW-STEM,0.04580342309555887,35
0.25,IowaStateLW-STEM,0.04580342309555887,36
0.25,IowaStateLW-STEM,0.04580342309555887,37
0.25,IowaStateLW-STEM,0.04580342309555887,38
0.25,IowaStateLW-STEM,0.04580342309555887,39
0.25,IowaStateLW-STEM,0.04580342309555887,40
0.25,IowaStateLW-STEM,0.04580342309555887,41
0.25,IowaStateLW-STEM,0.04580342309555887,42
0.25,IowaStateLW-STEM,0.04580342309555887,44
0.25,IowaStateLW-STEM,0.04580342309555887,45
0.25,IowaStateLW-STEM,0.04580342309555887,46
0.25,IowaStateLW-STEM,0.04580342309555887,47
0.25,IowaStateLW-STEM,0.04580342309555887,48
0.25,IowaStateLW-STEM,0.04580342309555887,49
0.25,IowaStateLW-STEM,0.04580342309555887,50
0.25,IowaStateLW-STEM,0.04580342309555887,51
0.25,IowaStateLW-STEM,0.04580342309555887,53
0.25,IowaStateLW-STEM,0.04580342309555887,54
0.25,IowaStateLW-STEM,0.04580342309555887,55
0.25,IowaStateLW-STEM,0.04580342309555887,56
0.25,IowaStateLW-STEM,0.04580342309555887,72
0.25,IowaStateLW-STEM,0.04580342309555887,60
0.25,IowaStateLW-STEM,0.04580342309555887,66
0.25,IowaStateLW-STEM,0.04580342309555887,69
0.25,IowaStateLW-STEM,0.04580342309555887,78
0.5,IowaStateLW-STEM,0.04580342309555887,01
0.5,IowaStateLW-STEM,0.04580342309555887,02
0.5,IowaStateLW-STEM,0.04580342309555887,04
0.5,IowaStateLW-STEM,0.04580342309555887,05
0.5,IowaStateLW-STEM,0.04580342309555887,06
0.5,IowaStateLW-STEM,0.04580342309555887,08
0.5,IowaStateLW-STEM,0.04580342309555887,09
0.5,IowaStateLW-STEM,0.04580342309555887,10
0.5,IowaStateLW-STEM,0.04580342309555887,11
0.5,IowaStateLW-STEM,0.04580342309555887,12
0.5,IowaStateLW-STEM,0.04580342309555887,13
0.5,IowaStateLW-STEM,0.04580342309555887,15
0.5,IowaStateLW-STEM,0.04580342309555887,16
0.5,IowaStateLW-STEM,0.04580342309555887,17
0.5,IowaStateLW-STEM,0.04580342309555887,18
0.5,IowaStateLW-STEM,0.04580342309555887,19
0.5,IowaStateLW-STEM,0.04580342309555887,20
0.5,IowaStateLW-STEM,0.04580342309555887,21
0.5,IowaStateLW-STEM,0.04580342309555887,22
0.5,IowaStateLW-STEM,0.04580342309555887,23
0.5,IowaStateLW-STEM,0.04580342309555887,24
0.5,IowaStateLW-STEM,0.04580342309555887,25
0.5,IowaStateLW-STEM,0.04580342309555887,26
0.5,IowaStateLW-STEM,0.04580342309555887,27
0.5,IowaStateLW-STEM,0.04580342309555887,28
0.5,IowaStateLW-STEM,0.04580342309555887,29
0.5,IowaStateLW-STEM,0.04580342309555887,30
0.5,IowaStateLW-STEM,0.04580342309555887,31
0.5,IowaStateLW-STEM,0.04580342309555887,32
0.5,IowaStateLW-STEM,0.04580342309555887,33
0.5,IowaStateLW-STEM,0.04580342309555887,34
0.5,IowaStateLW-STEM,0.04580342309555887,35
0.5,IowaStateLW-STEM,0.04580342309555887,36
0.5,IowaStateLW-STEM,0.04580342309555887,37
0.5,IowaStateLW-STEM,0.04580342309555887,38
0.5,IowaStateLW-STEM,0.04580342309555887,39
0.5,IowaStateLW-STEM,0.04580342309555887,40
0.5,IowaStateLW-STEM,0.04580342309555887,41
0.5,IowaStateLW-STEM,0.04580342309555887,42
0.5,IowaStateLW-STEM,0.04580342309555887,44
0.5,IowaStateLW-STEM,0.04580342309555887,45
0.5,IowaStateLW-STEM,0.04580342309555887,46
0.5,IowaStateLW-STEM,0.04580342309555887,47
0.5,IowaStateLW-STEM,0.04580342309555887,48
0.5,IowaStateLW-STEM,0.04580342309555887,49
0.5,IowaStateLW-STEM,0.04580342309555887,50
0.5,IowaStateLW-STEM,0.04580342309555887,51
0.5,IowaStateLW-STEM,0.04580342309555887,53
0.5,IowaStateLW-STEM,0.04580342309555887,54
0.5,IowaStateLW-STEM,0.04580342309555887,55
0.5,IowaStateLW-STEM,0.04580342309555887,56
0.5,IowaStateLW-STEM,0.04580342309555887,72
0.5,IowaStateLW-STEM,0.04580342309555887,60
0.5,IowaStateLW-STEM,0.04580342309555887,66
0.5,IowaStateLW-STEM,0.04580342309555887,69
0.5,IowaStateLW-STEM,0.04580342309555887,78
0.75,IowaStateLW-STEM,0.04580342309555887,01
0.75,IowaStateLW-STEM,0.04580342309555887,02
0.75,IowaStateLW-STEM,0.04580342309555887,04
0.75,IowaStateLW-STEM,0.04580342309555887,05
0.75,IowaStateLW-STEM,0.04580342309555887,06
0.75,IowaStateLW-STEM,0.04580342309555887,08
0.75,IowaStateLW-STEM,0.04580342309555887,09
0.75,IowaStateLW-STEM,0.04580342309555887,10
0.75,IowaStateLW-STEM,0.04580342309555887,11
0.75,IowaStateLW-STEM,0.04580342309555887,12
0.75,IowaStateLW-STEM,0.04580342309555887,13
0.75,IowaStateLW-STEM,0.04580342309555887,15
0.75,IowaStateLW-STEM,0.04580342309555887,16
0.75,IowaStateLW-STEM,0.04580342309555887,17
0.75,IowaStateLW-STEM,0.04580342309555887,18
0.75,IowaStateLW-STEM,0.04580342309555887,19
0.75,IowaStateLW-STEM,0.04580342309555887,20
0.75,IowaStateLW-STEM,0.04580342309555887,21
0.75,IowaStateLW-STEM,0.04580342309555887,22
0.75,IowaStateLW-STEM,0.04580342309555887,23
0.75,IowaStateLW-STEM,0.04580342309555887,24
0.75,IowaStateLW-STEM,0.04580342309555887,25
0.75,IowaStateLW-STEM,0.04580342309555887,26
0.75,IowaStateLW-STEM,0.04580342309555887,27
0.75,IowaStateLW-STEM,0.04580342309555887,28
0.75,IowaStateLW-STEM,0.04580342309555887,29
0.75,IowaStateLW-STEM,0.04580342309555887,30
0.75,IowaStateLW-STEM,0.04580342309555887,31
0.75,IowaStateLW-STEM,0.04580342309555887,32
0.75,IowaStateLW-STEM,0.04580342309555887,33
0.75,IowaStateLW-STEM,0.04580342309555887,34
0.75,IowaStateLW-STEM,0.04580342309555887,35
0.75,IowaStateLW-STEM,0.04580342309555887,36
0.75,IowaStateLW-STEM,0.04580342309555887,37
0.75,IowaStateLW-STEM,0.04580342309555887,38
0.75,IowaStateLW-STEM,0.04580342309555887,39
0.75,IowaStateLW-STEM,0.04580342309555887,40
0.75,IowaStateLW-STEM,0.04580342309555887,41
0.75,IowaStateLW-STEM,0.04580342309555887,42
0.75,IowaStateLW-STEM,0.04580342309555887,44
0.75,IowaStateLW-STEM,0.04580342309555887,45
0.75,IowaStateLW-STEM,0.04580342309555887,46
0.75,IowaStateLW-STEM,0.04580342309555887,47
0.75,IowaStateLW-STEM,0.04580342309555887,48
0.75,IowaStateLW-STEM,0.04580342309555887,49
0.75,IowaStateLW-STEM,0.04580342309555887,50
0.75,IowaStateLW-STEM,0.04580342309555887,51
0.75,IowaStateLW-STEM,0.04580342309555887,53
0.75,IowaStateLW-STEM,0.04580342309555887,54
0.75,IowaStateLW-STEM,0.04580342309555887,55
0.75,IowaStateLW-STEM,0.04580342309555887,56
0.75,IowaStateLW-STEM,0.04580342309555887,72
0.75,IowaStateLW-STEM,0.04580342309555887,60
0.75,IowaStateLW-STEM,0.04580342309555887,66
0.75,IowaStateLW-STEM,0.04580342309555887,69
0.75,IowaStateLW-STEM,0.04580342309555887,78
0.9,IowaStateLW-STEM,0.04580342309555887,01
0.9,IowaStateLW-STEM,0.04580342309555887,02
0.9,IowaStateLW-STEM,0.04580342309555887,04
0.9,IowaStateLW-STEM,0.04580342309555887,05
0.9,IowaStateLW-STEM,0.04580342309555887,06
0.9,IowaStateLW-STEM,0.04580342309555887,08
0.9,IowaStateLW-STEM,0.04580342309555887,09
0.9,IowaStateLW-STEM,0.04580342309555887,10
0.9,IowaStateLW-STEM,0.04580342309555887,11
0.9,IowaStateLW-STEM,0.04580342309555887,12
0.9,IowaStateLW-STEM,0.04580342309555887,13
0.9,IowaStateLW-STEM,0.04580342309555887,15
0.9,IowaStateLW-STEM,0.04580342309555887,16
0.9,IowaStateLW-STEM,0.04580342309555887,17
0.9,IowaStateLW-STEM,0.04580342309555887,18
0.9,IowaStateLW-STEM,0.04580342309555887,19
0.9,IowaStateLW-STEM,0.04580342309555887,20
0.9,IowaStateLW-STEM,0.04580342309555887,21
0.9,IowaStateLW-STEM,0.04580342309555887,22
0.9,IowaStateLW-STEM,0.04580342309555887,23
0.9,IowaStateLW-STEM,0.04580342309555887,24
0.9,IowaStateLW-STEM,0.04580342309555887,25
0.9,IowaStateLW-STEM,0.04580342309555887,26
0.9,IowaStateLW-STEM,0.04580342309555887,27
0.9,IowaStateLW-STEM,0.04580342309555887,28
0.9,IowaStateLW-STEM,0.04580342309555887,29
0.9,IowaStateLW-STEM,0.04580342309555887,30
0.9,IowaStateLW-STEM,0.04580342309555887,31
0.9,IowaStateLW-STEM,0.04580342309555887,32
0.9,IowaStateLW-STEM,0.04580342309555887,33
0.9,IowaStateLW-STEM,0.04580342309555887,34
0.9,IowaStateLW-STEM,0.04580342309555887,35
0.9,IowaStateLW-STEM,0.04580342309555887,36
0.9,IowaStateLW-STEM,0.04580342309555887,37
0.9,IowaStateLW-STEM,0.04580342309555887,38
0.9,IowaStateLW-STEM,0.04580342309555887,39
0.9,IowaStateLW-STEM,0.04580342309555887,40
0.9,IowaStateLW-STEM,0.04580342309555887,41
0.9,IowaStateLW-STEM,0.04580342309555887,42
0.9,IowaStateLW-STEM,0.04580342309555887,44
0.9,IowaStateLW-STEM,0.04580342309555887,45
0.9,IowaStateLW-STEM,0.04580342309555887,46
0.9,IowaStateLW-STEM,0.04580342309555887,47
0.9,IowaStateLW-STEM,0.04580342309555887,48
0.9,IowaStateLW-STEM,0.04580342309555887,49
0.9,IowaStateLW-STEM,0.04580342309555887,50
0.9,IowaStateLW-STEM,0.04580342309555887,51
0.9,IowaStateLW-STEM,0.04580342309555887,53
0.9,IowaStateLW-STEM,0.04580342309555887,54
0.9,IowaStateLW-STEM,0.04580342309555887,55
0.9,IowaStateLW-STEM,0.04580342309555887,56
0.9,IowaStateLW-STEM,0.04580342309555887,72
0.9,IowaStateLW-STEM,0.04580342309555887,60
0.9,IowaStateLW-STEM,0.04580342309555887,66
0.9,IowaStateLW-STEM,0.04580342309555887,69
0.9,IowaStateLW-STEM,0.04580342309555887,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.028820356380189607,01
0.025,JHUAPL-Bucky,0.028820356380189607,02
0.025,JHUAPL-Bucky,0.028820356380189607,04
0.025,JHUAPL-Bucky,0.028820356380189607,05
0.025,JHUAPL-Bucky,0.028820356380189607,06
0.025,JHUAPL-Bucky,0.028820356380189607,08
0.025,JHUAPL-Bucky,0.028820356380189607,09
0.025,JHUAPL-Bucky,0.028820356380189607,10
0.025,JHUAPL-Bucky,0.028820356380189607,11
0.025,JHUAPL-Bucky,0.028820356380189607,12
0.025,JHUAPL-Bucky,0.028820356380189607,13
0.025,JHUAPL-Bucky,0.028820356380189607,15
0.025,JHUAPL-Bucky,0.028820356380189607,16
0.025,JHUAPL-Bucky,0.028820356380189607,17
0.025,JHUAPL-Bucky,0.028820356380189607,18
0.025,JHUAPL-Bucky,0.028820356380189607,19
0.025,JHUAPL-Bucky,0.028820356380189607,20
0.025,JHUAPL-Bucky,0.028820356380189607,21
0.025,JHUAPL-Bucky,0.028820356380189607,22
0.025,JHUAPL-Bucky,0.028820356380189607,23
0.025,JHUAPL-Bucky,0.028820356380189607,24
0.025,JHUAPL-Bucky,0.028820356380189607,25
0.025,JHUAPL-Bucky,0.028820356380189607,26
0.025,JHUAPL-Bucky,0.028820356380189607,27
0.025,JHUAPL-Bucky,0.028820356380189607,28
0.025,JHUAPL-Bucky,0.028820356380189607,29
0.025,JHUAPL-Bucky,0.028820356380189607,30
0.025,JHUAPL-Bucky,0.028820356380189607,31
0.025,JHUAPL-Bucky,0.028820356380189607,32
0.025,JHUAPL-Bucky,0.028820356380189607,33
0.025,JHUAPL-Bucky,0.028820356380189607,34
0.025,JHUAPL-Bucky,0.028820356380189607,35
0.025,JHUAPL-Bucky,0.028820356380189607,36
0.025,JHUAPL-Bucky,0.028820356380189607,37
0.025,JHUAPL-Bucky,0.028820356380189607,38
0.025,JHUAPL-Bucky,0.028820356380189607,39
0.025,JHUAPL-Bucky,0.028820356380189607,40
0.025,JHUAPL-Bucky,0.028820356380189607,41
0.025,JHUAPL-Bucky,0.028820356380189607,42
0.025,JHUAPL-Bucky,0.028820356380189607,44
0.025,JHUAPL-Bucky,0.028820356380189607,45
0.025,JHUAPL-Bucky,0.028820356380189607,46
0.025,JHUAPL-Bucky,0.028820356380189607,47
0.025,JHUAPL-Bucky,0.028820356380189607,48
0.025,JHUAPL-Bucky,0.028820356380189607,49
0.025,JHUAPL-Bucky,0.028820356380189607,50
0.025,JHUAPL-Bucky,0.028820356380189607,51
0.025,JHUAPL-Bucky,0.028820356380189607,53
0.025,JHUAPL-Bucky,0.028820356380189607,54
0.025,JHUAPL-Bucky,0.028820356380189607,55
0.025,JHUAPL-Bucky,0.028820356380189607,56
0.025,JHUAPL-Bucky,0.028820356380189607,72
0.025,JHUAPL-Bucky,0.028820356380189607,60
0.025,JHUAPL-Bucky,0.028820356380189607,66
0.025,JHUAPL-Bucky,0.028820356380189607,69
0.025,JHUAPL-Bucky,0.028820356380189607,78
0.1,JHUAPL-Bucky,0.04324560789416619,01
0.1,JHUAPL-Bucky,0.04324560789416619,02
0.1,JHUAPL-Bucky,0.04324560789416619,04
0.1,JHUAPL-Bucky,0.04324560789416619,05
0.1,JHUAPL-Bucky,0.04324560789416619,06
0.1,JHUAPL-Bucky,0.04324560789416619,08
0.1,JHUAPL-Bucky,0.04324560789416619,09
0.1,JHUAPL-Bucky,0.04324560789416619,10
0.1,JHUAPL-Bucky,0.04324560789416619,11
0.1,JHUAPL-Bucky,0.04324560789416619,12
0.1,JHUAPL-Bucky,0.04324560789416619,13
0.1,JHUAPL-Bucky,0.04324560789416619,15
0.1,JHUAPL-Bucky,0.04324560789416619,16
0.1,JHUAPL-Bucky,0.04324560789416619,17
0.1,JHUAPL-Bucky,0.04324560789416619,18
0.1,JHUAPL-Bucky,0.04324560789416619,19
0.1,JHUAPL-Bucky,0.04324560789416619,20
0.1,JHUAPL-Bucky,0.04324560789416619,21
0.1,JHUAPL-Bucky,0.04324560789416619,22
0.1,JHUAPL-Bucky,0.04324560789416619,23
0.1,JHUAPL-Bucky,0.04324560789416619,24
0.1,JHUAPL-Bucky,0.04324560789416619,25
0.1,JHUAPL-Bucky,0.04324560789416619,26
0.1,JHUAPL-Bucky,0.04324560789416619,27
0.1,JHUAPL-Bucky,0.04324560789416619,28
0.1,JHUAPL-Bucky,0.04324560789416619,29
0.1,JHUAPL-Bucky,0.04324560789416619,30
0.1,JHUAPL-Bucky,0.04324560789416619,31
0.1,JHUAPL-Bucky,0.04324560789416619,32
0.1,JHUAPL-Bucky,0.04324560789416619,33
0.1,JHUAPL-Bucky,0.04324560789416619,34
0.1,JHUAPL-Bucky,0.04324560789416619,35
0.1,JHUAPL-Bucky,0.04324560789416619,36
0.1,JHUAPL-Bucky,0.04324560789416619,37
0.1,JHUAPL-Bucky,0.04324560789416619,38
0.1,JHUAPL-Bucky,0.04324560789416619,39
0.1,JHUAPL-Bucky,0.04324560789416619,40
0.1,JHUAPL-Bucky,0.04324560789416619,41
0.1,JHUAPL-Bucky,0.04324560789416619,42
0.1,JHUAPL-Bucky,0.04324560789416619,44
0.1,JHUAPL-Bucky,0.04324560789416619,45
0.1,JHUAPL-Bucky,0.04324560789416619,46
0.1,JHUAPL-Bucky,0.04324560789416619,47
0.1,JHUAPL-Bucky,0.04324560789416619,48
0.1,JHUAPL-Bucky,0.04324560789416619,49
0.1,JHUAPL-Bucky,0.04324560789416619,50
0.1,JHUAPL-Bucky,0.04324560789416619,51
0.1,JHUAPL-Bucky,0.04324560789416619,53
0.1,JHUAPL-Bucky,0.04324560789416619,54
0.1,JHUAPL-Bucky,0.04324560789416619,55
0.1,JHUAPL-Bucky,0.04324560789416619,56
0.1,JHUAPL-Bucky,0.04324560789416619,72
0.1,JHUAPL-Bucky,0.04324560789416619,60
0.1,JHUAPL-Bucky,0.04324560789416619,66
0.1,JHUAPL-Bucky,0.04324560789416619,69
0.1,JHUAPL-Bucky,0.04324560789416619,78
0.25,JHUAPL-Bucky,0.04324560789416619,01
0.25,JHUAPL-Bucky,0.04324560789416619,02
0.25,JHUAPL-Bucky,0.04324560789416619,04
0.25,JHUAPL-Bucky,0.04324560789416619,05
0.25,JHUAPL-Bucky,0.04324560789416619,06
0.25,JHUAPL-Bucky,0.04324560789416619,08
0.25,JHUAPL-Bucky,0.04324560789416619,09
0.25,JHUAPL-Bucky,0.04324560789416619,10
0.25,JHUAPL-Bucky,0.04324560789416619,11
0.25,JHUAPL-Bucky,0.04324560789416619,12
0.25,JHUAPL-Bucky,0.04324560789416619,13
0.25,JHUAPL-Bucky,0.04324560789416619,15
0.25,JHUAPL-Bucky,0.04324560789416619,16
0.25,JHUAPL-Bucky,0.04324560789416619,17
0.25,JHUAPL-Bucky,0.04324560789416619,18
0.25,JHUAPL-Bucky,0.04324560789416619,19
0.25,JHUAPL-Bucky,0.04324560789416619,20
0.25,JHUAPL-Bucky,0.04324560789416619,21
0.25,JHUAPL-Bucky,0.04324560789416619,22
0.25,JHUAPL-Bucky,0.04324560789416619,23
0.25,JHUAPL-Bucky,0.04324560789416619,24
0.25,JHUAPL-Bucky,0.04324560789416619,25
0.25,JHUAPL-Bucky,0.04324560789416619,26
0.25,JHUAPL-Bucky,0.04324560789416619,27
0.25,JHUAPL-Bucky,0.04324560789416619,28
0.25,JHUAPL-Bucky,0.04324560789416619,29
0.25,JHUAPL-Bucky,0.04324560789416619,30
0.25,JHUAPL-Bucky,0.04324560789416619,31
0.25,JHUAPL-Bucky,0.04324560789416619,32
0.25,JHUAPL-Bucky,0.04324560789416619,33
0.25,JHUAPL-Bucky,0.04324560789416619,34
0.25,JHUAPL-Bucky,0.04324560789416619,35
0.25,JHUAPL-Bucky,0.04324560789416619,36
0.25,JHUAPL-Bucky,0.04324560789416619,37
0.25,JHUAPL-Bucky,0.04324560789416619,38
0.25,JHUAPL-Bucky,0.04324560789416619,39
0.25,JHUAPL-Bucky,0.04324560789416619,40
0.25,JHUAPL-Bucky,0.04324560789416619,41
0.25,JHUAPL-Bucky,0.04324560789416619,42
0.25,JHUAPL-Bucky,0.04324560789416619,44
0.25,JHUAPL-Bucky,0.04324560789416619,45
0.25,JHUAPL-Bucky,0.04324560789416619,46
0.25,JHUAPL-Bucky,0.04324560789416619,47
0.25,JHUAPL-Bucky,0.04324560789416619,48
0.25,JHUAPL-Bucky,0.04324560789416619,49
0.25,JHUAPL-Bucky,0.04324560789416619,50
0.25,JHUAPL-Bucky,0.04324560789416619,51
0.25,JHUAPL-Bucky,0.04324560789416619,53
0.25,JHUAPL-Bucky,0.04324560789416619,54
0.25,JHUAPL-Bucky,0.04324560789416619,55
0.25,JHUAPL-Bucky,0.04324560789416619,56
0.25,JHUAPL-Bucky,0.04324560789416619,72
0.25,JHUAPL-Bucky,0.04324560789416619,60
0.25,JHUAPL-Bucky,0.04324560789416619,66
0.25,JHUAPL-Bucky,0.04324560789416619,69
0.25,JHUAPL-Bucky,0.04324560789416619,78
0.5,JHUAPL-Bucky,0.04324560789416619,01
0.5,JHUAPL-Bucky,0.04324560789416619,02
0.5,JHUAPL-Bucky,0.04324560789416619,04
0.5,JHUAPL-Bucky,0.04324560789416619,05
0.5,JHUAPL-Bucky,0.04324560789416619,06
0.5,JHUAPL-Bucky,0.04324560789416619,08
0.5,JHUAPL-Bucky,0.04324560789416619,09
0.5,JHUAPL-Bucky,0.04324560789416619,10
0.5,JHUAPL-Bucky,0.04324560789416619,11
0.5,JHUAPL-Bucky,0.04324560789416619,12
0.5,JHUAPL-Bucky,0.04324560789416619,13
0.5,JHUAPL-Bucky,0.04324560789416619,15
0.5,JHUAPL-Bucky,0.04324560789416619,16
0.5,JHUAPL-Bucky,0.04324560789416619,17
0.5,JHUAPL-Bucky,0.04324560789416619,18
0.5,JHUAPL-Bucky,0.04324560789416619,19
0.5,JHUAPL-Bucky,0.04324560789416619,20
0.5,JHUAPL-Bucky,0.04324560789416619,21
0.5,JHUAPL-Bucky,0.04324560789416619,22
0.5,JHUAPL-Bucky,0.04324560789416619,23
0.5,JHUAPL-Bucky,0.04324560789416619,24
0.5,JHUAPL-Bucky,0.04324560789416619,25
0.5,JHUAPL-Bucky,0.04324560789416619,26
0.5,JHUAPL-Bucky,0.04324560789416619,27
0.5,JHUAPL-Bucky,0.04324560789416619,28
0.5,JHUAPL-Bucky,0.04324560789416619,29
0.5,JHUAPL-Bucky,0.04324560789416619,30
0.5,JHUAPL-Bucky,0.04324560789416619,31
0.5,JHUAPL-Bucky,0.04324560789416619,32
0.5,JHUAPL-Bucky,0.04324560789416619,33
0.5,JHUAPL-Bucky,0.04324560789416619,34
0.5,JHUAPL-Bucky,0.04324560789416619,35
0.5,JHUAPL-Bucky,0.04324560789416619,36
0.5,JHUAPL-Bucky,0.04324560789416619,37
0.5,JHUAPL-Bucky,0.04324560789416619,38
0.5,JHUAPL-Bucky,0.04324560789416619,39
0.5,JHUAPL-Bucky,0.04324560789416619,40
0.5,JHUAPL-Bucky,0.04324560789416619,41
0.5,JHUAPL-Bucky,0.04324560789416619,42
0.5,JHUAPL-Bucky,0.04324560789416619,44
0.5,JHUAPL-Bucky,0.04324560789416619,45
0.5,JHUAPL-Bucky,0.04324560789416619,46
0.5,JHUAPL-Bucky,0.04324560789416619,47
0.5,JHUAPL-Bucky,0.04324560789416619,48
0.5,JHUAPL-Bucky,0.04324560789416619,49
0.5,JHUAPL-Bucky,0.04324560789416619,50
0.5,JHUAPL-Bucky,0.04324560789416619,51
0.5,JHUAPL-Bucky,0.04324560789416619,53
0.5,JHUAPL-Bucky,0.04324560789416619,54
0.5,JHUAPL-Bucky,0.04324560789416619,55
0.5,JHUAPL-Bucky,0.04324560789416619,56
0.5,JHUAPL-Bucky,0.04324560789416619,72
0.5,JHUAPL-Bucky,0.04324560789416619,60
0.5,JHUAPL-Bucky,0.04324560789416619,66
0.5,JHUAPL-Bucky,0.04324560789416619,69
0.5,JHUAPL-Bucky,0.04324560789416619,78
0.75,JHUAPL-Bucky,0.04324560789416619,01
0.75,JHUAPL-Bucky,0.04324560789416619,02
0.75,JHUAPL-Bucky,0.04324560789416619,04
0.75,JHUAPL-Bucky,0.04324560789416619,05
0.75,JHUAPL-Bucky,0.04324560789416619,06
0.75,JHUAPL-Bucky,0.04324560789416619,08
0.75,JHUAPL-Bucky,0.04324560789416619,09
0.75,JHUAPL-Bucky,0.04324560789416619,10
0.75,JHUAPL-Bucky,0.04324560789416619,11
0.75,JHUAPL-Bucky,0.04324560789416619,12
0.75,JHUAPL-Bucky,0.04324560789416619,13
0.75,JHUAPL-Bucky,0.04324560789416619,15
0.75,JHUAPL-Bucky,0.04324560789416619,16
0.75,JHUAPL-Bucky,0.04324560789416619,17
0.75,JHUAPL-Bucky,0.04324560789416619,18
0.75,JHUAPL-Bucky,0.04324560789416619,19
0.75,JHUAPL-Bucky,0.04324560789416619,20
0.75,JHUAPL-Bucky,0.04324560789416619,21
0.75,JHUAPL-Bucky,0.04324560789416619,22
0.75,JHUAPL-Bucky,0.04324560789416619,23
0.75,JHUAPL-Bucky,0.04324560789416619,24
0.75,JHUAPL-Bucky,0.04324560789416619,25
0.75,JHUAPL-Bucky,0.04324560789416619,26
0.75,JHUAPL-Bucky,0.04324560789416619,27
0.75,JHUAPL-Bucky,0.04324560789416619,28
0.75,JHUAPL-Bucky,0.04324560789416619,29
0.75,JHUAPL-Bucky,0.04324560789416619,30
0.75,JHUAPL-Bucky,0.04324560789416619,31
0.75,JHUAPL-Bucky,0.04324560789416619,32
0.75,JHUAPL-Bucky,0.04324560789416619,33
0.75,JHUAPL-Bucky,0.04324560789416619,34
0.75,JHUAPL-Bucky,0.04324560789416619,35
0.75,JHUAPL-Bucky,0.04324560789416619,36
0.75,JHUAPL-Bucky,0.04324560789416619,37
0.75,JHUAPL-Bucky,0.04324560789416619,38
0.75,JHUAPL-Bucky,0.04324560789416619,39
0.75,JHUAPL-Bucky,0.04324560789416619,40
