quantile,model,weight,location
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.16323158647303582,01
0.025,UCLA-SuEIR,0.16323158647303582,02
0.025,UCLA-SuEIR,0.16323158647303582,04
0.025,UCLA-SuEIR,0.16323158647303582,05
0.025,UCLA-SuEIR,0.16323158647303582,06
0.025,UCLA-SuEIR,0.16323158647303582,08
0.025,UCLA-SuEIR,0.16323158647303582,09
0.025,UCLA-SuEIR,0.16323158647303582,10
0.025,UCLA-SuEIR,0.16323158647303582,11
0.025,UCLA-SuEIR,0.16323158647303582,12
0.025,UCLA-SuEIR,0.16323158647303582,13
0.025,UCLA-SuEIR,0.16323158647303582,15
0.025,UCLA-SuEIR,0.16323158647303582,16
0.025,UCLA-SuEIR,0.16323158647303582,17
0.025,UCLA-SuEIR,0.16323158647303582,18
0.025,UCLA-SuEIR,0.16323158647303582,19
0.025,UCLA-SuEIR,0.16323158647303582,20
0.025,UCLA-SuEIR,0.16323158647303582,21
0.025,UCLA-SuEIR,0.16323158647303582,22
0.025,UCLA-SuEIR,0.16323158647303582,23
0.025,UCLA-SuEIR,0.16323158647303582,24
0.025,UCLA-SuEIR,0.16323158647303582,25
0.025,UCLA-SuEIR,0.16323158647303582,26
0.025,UCLA-SuEIR,0.16323158647303582,27
0.025,UCLA-SuEIR,0.16323158647303582,28
0.025,UCLA-SuEIR,0.16323158647303582,29
0.025,UCLA-SuEIR,0.16323158647303582,30
0.025,UCLA-SuEIR,0.16323158647303582,31
0.025,UCLA-SuEIR,0.16323158647303582,32
0.025,UCLA-SuEIR,0.16323158647303582,33
0.025,UCLA-SuEIR,0.16323158647303582,34
0.025,UCLA-SuEIR,0.16323158647303582,35
0.025,UCLA-SuEIR,0.16323158647303582,36
0.025,UCLA-SuEIR,0.16323158647303582,37
0.025,UCLA-SuEIR,0.16323158647303582,38
0.025,UCLA-SuEIR,0.16323158647303582,39
0.025,UCLA-SuEIR,0.16323158647303582,40
0.025,UCLA-SuEIR,0.16323158647303582,41
0.025,UCLA-SuEIR,0.16323158647303582,42
0.025,UCLA-SuEIR,0.16323158647303582,44
0.025,UCLA-SuEIR,0.16323158647303582,45
0.025,UCLA-SuEIR,0.16323158647303582,46
0.025,UCLA-SuEIR,0.16323158647303582,47
0.025,UCLA-SuEIR,0.16323158647303582,48
0.025,UCLA-SuEIR,0.16323158647303582,49
0.025,UCLA-SuEIR,0.16323158647303582,50
0.025,UCLA-SuEIR,0.16323158647303582,51
0.025,UCLA-SuEIR,0.16323158647303582,53
0.025,UCLA-SuEIR,0.16323158647303582,54
0.025,UCLA-SuEIR,0.16323158647303582,55
0.025,UCLA-SuEIR,0.16323158647303582,56
0.025,UCLA-SuEIR,0.16323158647303582,60
0.025,UCLA-SuEIR,0.16323158647303582,66
0.025,UCLA-SuEIR,0.16323158647303582,69
0.025,UCLA-SuEIR,0.16323158647303582,72
0.025,UCLA-SuEIR,0.16323158647303582,78
0.1,UCLA-SuEIR,0.13086915101698607,01
0.1,UCLA-SuEIR,0.13086915101698607,02
0.1,UCLA-SuEIR,0.13086915101698607,04
0.1,UCLA-SuEIR,0.13086915101698607,05
0.1,UCLA-SuEIR,0.13086915101698607,06
0.1,UCLA-SuEIR,0.13086915101698607,08
0.1,UCLA-SuEIR,0.13086915101698607,09
0.1,UCLA-SuEIR,0.13086915101698607,10
0.1,UCLA-SuEIR,0.13086915101698607,11
0.1,UCLA-SuEIR,0.13086915101698607,12
0.1,UCLA-SuEIR,0.13086915101698607,13
0.1,UCLA-SuEIR,0.13086915101698607,15
0.1,UCLA-SuEIR,0.13086915101698607,16
0.1,UCLA-SuEIR,0.13086915101698607,17
0.1,UCLA-SuEIR,0.13086915101698607,18
0.1,UCLA-SuEIR,0.13086915101698607,19
0.1,UCLA-SuEIR,0.13086915101698607,20
0.1,UCLA-SuEIR,0.13086915101698607,21
0.1,UCLA-SuEIR,0.13086915101698607,22
0.1,UCLA-SuEIR,0.13086915101698607,23
0.1,UCLA-SuEIR,0.13086915101698607,24
0.1,UCLA-SuEIR,0.13086915101698607,25
0.1,UCLA-SuEIR,0.13086915101698607,26
0.1,UCLA-SuEIR,0.13086915101698607,27
0.1,UCLA-SuEIR,0.13086915101698607,28
0.1,UCLA-SuEIR,0.13086915101698607,29
0.1,UCLA-SuEIR,0.13086915101698607,30
0.1,UCLA-SuEIR,0.13086915101698607,31
0.1,UCLA-SuEIR,0.13086915101698607,32
0.1,UCLA-SuEIR,0.13086915101698607,33
0.1,UCLA-SuEIR,0.13086915101698607,34
0.1,UCLA-SuEIR,0.13086915101698607,35
0.1,UCLA-SuEIR,0.13086915101698607,36
0.1,UCLA-SuEIR,0.13086915101698607,37
0.1,UCLA-SuEIR,0.13086915101698607,38
0.1,UCLA-SuEIR,0.13086915101698607,39
0.1,UCLA-SuEIR,0.13086915101698607,40
0.1,UCLA-SuEIR,0.13086915101698607,41
0.1,UCLA-SuEIR,0.13086915101698607,42
0.1,UCLA-SuEIR,0.13086915101698607,44
0.1,UCLA-SuEIR,0.13086915101698607,45
0.1,UCLA-SuEIR,0.13086915101698607,46
0.1,UCLA-SuEIR,0.13086915101698607,47
0.1,UCLA-SuEIR,0.13086915101698607,48
0.1,UCLA-SuEIR,0.13086915101698607,49
0.1,UCLA-SuEIR,0.13086915101698607,50
0.1,UCLA-SuEIR,0.13086915101698607,51
0.1,UCLA-SuEIR,0.13086915101698607,53
0.1,UCLA-SuEIR,0.13086915101698607,54
0.1,UCLA-SuEIR,0.13086915101698607,55
0.1,UCLA-SuEIR,0.13086915101698607,56
0.1,UCLA-SuEIR,0.13086915101698607,60
0.1,UCLA-SuEIR,0.13086915101698607,66
0.1,UCLA-SuEIR,0.13086915101698607,69
0.1,UCLA-SuEIR,0.13086915101698607,72
0.1,UCLA-SuEIR,0.13086915101698607,78
0.25,UCLA-SuEIR,0.13086915101698607,01
0.25,UCLA-SuEIR,0.13086915101698607,02
0.25,UCLA-SuEIR,0.13086915101698607,04
0.25,UCLA-SuEIR,0.13086915101698607,05
0.25,UCLA-SuEIR,0.13086915101698607,06
0.25,UCLA-SuEIR,0.13086915101698607,08
0.25,UCLA-SuEIR,0.13086915101698607,09
0.25,UCLA-SuEIR,0.13086915101698607,10
0.25,UCLA-SuEIR,0.13086915101698607,11
0.25,UCLA-SuEIR,0.13086915101698607,12
0.25,UCLA-SuEIR,0.13086915101698607,13
0.25,UCLA-SuEIR,0.13086915101698607,15
0.25,UCLA-SuEIR,0.13086915101698607,16
0.25,UCLA-SuEIR,0.13086915101698607,17
0.25,UCLA-SuEIR,0.13086915101698607,18
0.25,UCLA-SuEIR,0.13086915101698607,19
0.25,UCLA-SuEIR,0.13086915101698607,20
0.25,UCLA-SuEIR,0.13086915101698607,21
0.25,UCLA-SuEIR,0.13086915101698607,22
0.25,UCLA-SuEIR,0.13086915101698607,23
0.25,UCLA-SuEIR,0.13086915101698607,24
0.25,UCLA-SuEIR,0.13086915101698607,25
0.25,UCLA-SuEIR,0.13086915101698607,26
0.25,UCLA-SuEIR,0.13086915101698607,27
0.25,UCLA-SuEIR,0.13086915101698607,28
0.25,UCLA-SuEIR,0.13086915101698607,29
0.25,UCLA-SuEIR,0.13086915101698607,30
0.25,UCLA-SuEIR,0.13086915101698607,31
0.25,UCLA-SuEIR,0.13086915101698607,32
0.25,UCLA-SuEIR,0.13086915101698607,33
0.25,UCLA-SuEIR,0.13086915101698607,34
0.25,UCLA-SuEIR,0.13086915101698607,35
0.25,UCLA-SuEIR,0.13086915101698607,36
0.25,UCLA-SuEIR,0.13086915101698607,37
0.25,UCLA-SuEIR,0.13086915101698607,38
0.25,UCLA-SuEIR,0.13086915101698607,39
0.25,UCLA-SuEIR,0.13086915101698607,40
0.25,UCLA-SuEIR,0.13086915101698607,41
0.25,UCLA-SuEIR,0.13086915101698607,42
0.25,UCLA-SuEIR,0.13086915101698607,44
0.25,UCLA-SuEIR,0.13086915101698607,45
0.25,UCLA-SuEIR,0.13086915101698607,46
0.25,UCLA-SuEIR,0.13086915101698607,47
0.25,UCLA-SuEIR,0.13086915101698607,48
0.25,UCLA-SuEIR,0.13086915101698607,49
0.25,UCLA-SuEIR,0.13086915101698607,50
0.25,UCLA-SuEIR,0.13086915101698607,51
0.25,UCLA-SuEIR,0.13086915101698607,53
0.25,UCLA-SuEIR,0.13086915101698607,54
0.25,UCLA-SuEIR,0.13086915101698607,55
0.25,UCLA-SuEIR,0.13086915101698607,56
0.25,UCLA-SuEIR,0.13086915101698607,60
0.25,UCLA-SuEIR,0.13086915101698607,66
0.25,UCLA-SuEIR,0.13086915101698607,69
0.25,UCLA-SuEIR,0.13086915101698607,72
0.25,UCLA-SuEIR,0.13086915101698607,78
0.5,UCLA-SuEIR,0.13086915101698607,01
0.5,UCLA-SuEIR,0.13086915101698607,02
0.5,UCLA-SuEIR,0.13086915101698607,04
0.5,UCLA-SuEIR,0.13086915101698607,05
0.5,UCLA-SuEIR,0.13086915101698607,06
0.5,UCLA-SuEIR,0.13086915101698607,08
0.5,UCLA-SuEIR,0.13086915101698607,09
0.5,UCLA-SuEIR,0.13086915101698607,10
0.5,UCLA-SuEIR,0.13086915101698607,11
0.5,UCLA-SuEIR,0.13086915101698607,12
0.5,UCLA-SuEIR,0.13086915101698607,13
0.5,UCLA-SuEIR,0.13086915101698607,15
0.5,UCLA-SuEIR,0.13086915101698607,16
0.5,UCLA-SuEIR,0.13086915101698607,17
0.5,UCLA-SuEIR,0.13086915101698607,18
0.5,UCLA-SuEIR,0.13086915101698607,19
0.5,UCLA-SuEIR,0.13086915101698607,20
0.5,UCLA-SuEIR,0.13086915101698607,21
0.5,UCLA-SuEIR,0.13086915101698607,22
0.5,UCLA-SuEIR,0.13086915101698607,23
0.5,UCLA-SuEIR,0.13086915101698607,24
0.5,UCLA-SuEIR,0.13086915101698607,25
0.5,UCLA-SuEIR,0.13086915101698607,26
0.5,UCLA-SuEIR,0.13086915101698607,27
0.5,UCLA-SuEIR,0.13086915101698607,28
0.5,UCLA-SuEIR,0.13086915101698607,29
0.5,UCLA-SuEIR,0.13086915101698607,30
0.5,UCLA-SuEIR,0.13086915101698607,31
0.5,UCLA-SuEIR,0.13086915101698607,32
0.5,UCLA-SuEIR,0.13086915101698607,33
0.5,UCLA-SuEIR,0.13086915101698607,34
0.5,UCLA-SuEIR,0.13086915101698607,35
0.5,UCLA-SuEIR,0.13086915101698607,36
0.5,UCLA-SuEIR,0.13086915101698607,37
0.5,UCLA-SuEIR,0.13086915101698607,38
0.5,UCLA-SuEIR,0.13086915101698607,39
0.5,UCLA-SuEIR,0.13086915101698607,40
0.5,UCLA-SuEIR,0.13086915101698607,41
0.5,UCLA-SuEIR,0.13086915101698607,42
0.5,UCLA-SuEIR,0.13086915101698607,44
0.5,UCLA-SuEIR,0.13086915101698607,45
0.5,UCLA-SuEIR,0.13086915101698607,46
0.5,UCLA-SuEIR,0.13086915101698607,47
0.5,UCLA-SuEIR,0.13086915101698607,48
0.5,UCLA-SuEIR,0.13086915101698607,49
0.5,UCLA-SuEIR,0.13086915101698607,50
0.5,UCLA-SuEIR,0.13086915101698607,51
0.5,UCLA-SuEIR,0.13086915101698607,53
0.5,UCLA-SuEIR,0.13086915101698607,54
0.5,UCLA-SuEIR,0.13086915101698607,55
0.5,UCLA-SuEIR,0.13086915101698607,56
0.5,UCLA-SuEIR,0.13086915101698607,60
0.5,UCLA-SuEIR,0.13086915101698607,66
0.5,UCLA-SuEIR,0.13086915101698607,69
0.5,UCLA-SuEIR,0.13086915101698607,72
0.5,UCLA-SuEIR,0.13086915101698607,78
0.75,UCLA-SuEIR,0.13086915101698607,01
0.75,UCLA-SuEIR,0.13086915101698607,02
0.75,UCLA-SuEIR,0.13086915101698607,04
0.75,UCLA-SuEIR,0.13086915101698607,05
0.75,UCLA-SuEIR,0.13086915101698607,06
0.75,UCLA-SuEIR,0.13086915101698607,08
0.75,UCLA-SuEIR,0.13086915101698607,09
0.75,UCLA-SuEIR,0.13086915101698607,10
0.75,UCLA-SuEIR,0.13086915101698607,11
0.75,UCLA-SuEIR,0.13086915101698607,12
0.75,UCLA-SuEIR,0.13086915101698607,13
0.75,UCLA-SuEIR,0.13086915101698607,15
0.75,UCLA-SuEIR,0.13086915101698607,16
0.75,UCLA-SuEIR,0.13086915101698607,17
0.75,UCLA-SuEIR,0.13086915101698607,18
0.75,UCLA-SuEIR,0.13086915101698607,19
0.75,UCLA-SuEIR,0.13086915101698607,20
0.75,UCLA-SuEIR,0.13086915101698607,21
0.75,UCLA-SuEIR,0.13086915101698607,22
0.75,UCLA-SuEIR,0.13086915101698607,23
0.75,UCLA-SuEIR,0.13086915101698607,24
0.75,UCLA-SuEIR,0.13086915101698607,25
0.75,UCLA-SuEIR,0.13086915101698607,26
0.75,UCLA-SuEIR,0.13086915101698607,27
0.75,UCLA-SuEIR,0.13086915101698607,28
0.75,UCLA-SuEIR,0.13086915101698607,29
0.75,UCLA-SuEIR,0.13086915101698607,30
0.75,UCLA-SuEIR,0.13086915101698607,31
0.75,UCLA-SuEIR,0.13086915101698607,32
0.75,UCLA-SuEIR,0.13086915101698607,33
0.75,UCLA-SuEIR,0.13086915101698607,34
0.75,UCLA-SuEIR,0.13086915101698607,35
0.75,UCLA-SuEIR,0.13086915101698607,36
0.75,UCLA-SuEIR,0.13086915101698607,37
0.75,UCLA-SuEIR,0.13086915101698607,38
0.75,UCLA-SuEIR,0.13086915101698607,39
0.75,UCLA-SuEIR,0.13086915101698607,40
0.75,UCLA-SuEIR,0.13086915101698607,41
0.75,UCLA-SuEIR,0.13086915101698607,42
0.75,UCLA-SuEIR,0.13086915101698607,44
0.75,UCLA-SuEIR,0.13086915101698607,45
0.75,UCLA-SuEIR,0.13086915101698607,46
0.75,UCLA-SuEIR,0.13086915101698607,47
0.75,UCLA-SuEIR,0.13086915101698607,48
0.75,UCLA-SuEIR,0.13086915101698607,49
0.75,UCLA-SuEIR,0.13086915101698607,50
0.75,UCLA-SuEIR,0.13086915101698607,51
0.75,UCLA-SuEIR,0.13086915101698607,53
0.75,UCLA-SuEIR,0.13086915101698607,54
0.75,UCLA-SuEIR,0.13086915101698607,55
0.75,UCLA-SuEIR,0.13086915101698607,56
0.75,UCLA-SuEIR,0.13086915101698607,60
0.75,UCLA-SuEIR,0.13086915101698607,66
0.75,UCLA-SuEIR,0.13086915101698607,69
0.75,UCLA-SuEIR,0.13086915101698607,72
0.75,UCLA-SuEIR,0.13086915101698607,78
0.9,UCLA-SuEIR,0.13086915101698607,01
0.9,UCLA-SuEIR,0.13086915101698607,02
0.9,UCLA-SuEIR,0.13086915101698607,04
0.9,UCLA-SuEIR,0.13086915101698607,05
0.9,UCLA-SuEIR,0.13086915101698607,06
0.9,UCLA-SuEIR,0.13086915101698607,08
0.9,UCLA-SuEIR,0.13086915101698607,09
0.9,UCLA-SuEIR,0.13086915101698607,10
0.9,UCLA-SuEIR,0.13086915101698607,11
0.9,UCLA-SuEIR,0.13086915101698607,12
0.9,UCLA-SuEIR,0.13086915101698607,13
0.9,UCLA-SuEIR,0.13086915101698607,15
0.9,UCLA-SuEIR,0.13086915101698607,16
0.9,UCLA-SuEIR,0.13086915101698607,17
0.9,UCLA-SuEIR,0.13086915101698607,18
0.9,UCLA-SuEIR,0.13086915101698607,19
0.9,UCLA-SuEIR,0.13086915101698607,20
0.9,UCLA-SuEIR,0.13086915101698607,21
0.9,UCLA-SuEIR,0.13086915101698607,22
0.9,UCLA-SuEIR,0.13086915101698607,23
0.9,UCLA-SuEIR,0.13086915101698607,24
0.9,UCLA-SuEIR,0.13086915101698607,25
0.9,UCLA-SuEIR,0.13086915101698607,26
0.9,UCLA-SuEIR,0.13086915101698607,27
0.9,UCLA-SuEIR,0.13086915101698607,28
0.9,UCLA-SuEIR,0.13086915101698607,29
0.9,UCLA-SuEIR,0.13086915101698607,30
0.9,UCLA-SuEIR,0.13086915101698607,31
0.9,UCLA-SuEIR,0.13086915101698607,32
0.9,UCLA-SuEIR,0.13086915101698607,33
0.9,UCLA-SuEIR,0.13086915101698607,34
0.9,UCLA-SuEIR,0.13086915101698607,35
0.9,UCLA-SuEIR,0.13086915101698607,36
0.9,UCLA-SuEIR,0.13086915101698607,37
0.9,UCLA-SuEIR,0.13086915101698607,38
0.9,UCLA-SuEIR,0.13086915101698607,39
0.9,UCLA-SuEIR,0.13086915101698607,40
0.9,UCLA-SuEIR,0.13086915101698607,41
0.9,UCLA-SuEIR,0.13086915101698607,42
0.9,UCLA-SuEIR,0.13086915101698607,44
0.9,UCLA-SuEIR,0.13086915101698607,45
0.9,UCLA-SuEIR,0.13086915101698607,46
0.9,UCLA-SuEIR,0.13086915101698607,47
0.9,UCLA-SuEIR,0.13086915101698607,48
0.9,UCLA-SuEIR,0.13086915101698607,49
0.9,UCLA-SuEIR,0.13086915101698607,50
0.9,UCLA-SuEIR,0.13086915101698607,51
0.9,UCLA-SuEIR,0.13086915101698607,53
0.9,UCLA-SuEIR,0.13086915101698607,54
0.9,UCLA-SuEIR,0.13086915101698607,55
0.9,UCLA-SuEIR,0.13086915101698607,56
0.9,UCLA-SuEIR,0.13086915101698607,60
0.9,UCLA-SuEIR,0.13086915101698607,66
0.9,UCLA-SuEIR,0.13086915101698607,69
0.9,UCLA-SuEIR,0.13086915101698607,72
0.9,UCLA-SuEIR,0.13086915101698607,78
0.975,UCLA-SuEIR,0.06641784718041818,01
0.975,UCLA-SuEIR,0.06641784718041818,02
0.975,UCLA-SuEIR,0.06641784718041818,04
0.975,UCLA-SuEIR,0.06641784718041818,05
0.975,UCLA-SuEIR,0.06641784718041818,06
0.975,UCLA-SuEIR,0.06641784718041818,08
0.975,UCLA-SuEIR,0.06641784718041818,09
0.975,UCLA-SuEIR,0.06641784718041818,10
0.975,UCLA-SuEIR,0.06641784718041818,11
0.975,UCLA-SuEIR,0.06641784718041818,12
0.975,UCLA-SuEIR,0.06641784718041818,13
0.975,UCLA-SuEIR,0.06641784718041818,15
0.975,UCLA-SuEIR,0.06641784718041818,16
0.975,UCLA-SuEIR,0.06641784718041818,17
0.975,UCLA-SuEIR,0.06641784718041818,18
0.975,UCLA-SuEIR,0.06641784718041818,19
0.975,UCLA-SuEIR,0.06641784718041818,20
0.975,UCLA-SuEIR,0.06641784718041818,21
0.975,UCLA-SuEIR,0.06641784718041818,22
0.975,UCLA-SuEIR,0.06641784718041818,23
0.975,UCLA-SuEIR,0.06641784718041818,24
0.975,UCLA-SuEIR,0.06641784718041818,25
0.975,UCLA-SuEIR,0.06641784718041818,26
0.975,UCLA-SuEIR,0.06641784718041818,27
0.975,UCLA-SuEIR,0.06641784718041818,28
0.975,UCLA-SuEIR,0.06641784718041818,29
0.975,UCLA-SuEIR,0.06641784718041818,30
0.975,UCLA-SuEIR,0.06641784718041818,31
0.975,UCLA-SuEIR,0.06641784718041818,32
0.975,UCLA-SuEIR,0.06641784718041818,33
0.975,UCLA-SuEIR,0.06641784718041818,34
0.975,UCLA-SuEIR,0.06641784718041818,35
0.975,UCLA-SuEIR,0.06641784718041818,36
0.975,UCLA-SuEIR,0.06641784718041818,37
0.975,UCLA-SuEIR,0.06641784718041818,38
0.975,UCLA-SuEIR,0.06641784718041818,39
0.975,UCLA-SuEIR,0.06641784718041818,40
0.975,UCLA-SuEIR,0.06641784718041818,41
0.975,UCLA-SuEIR,0.06641784718041818,42
0.975,UCLA-SuEIR,0.06641784718041818,44
0.975,UCLA-SuEIR,0.06641784718041818,45
0.975,UCLA-SuEIR,0.06641784718041818,46
0.975,UCLA-SuEIR,0.06641784718041818,47
0.975,UCLA-SuEIR,0.06641784718041818,48
0.975,UCLA-SuEIR,0.06641784718041818,49
0.975,UCLA-SuEIR,0.06641784718041818,50
0.975,UCLA-SuEIR,0.06641784718041818,51
0.975,UCLA-SuEIR,0.06641784718041818,53
0.975,UCLA-SuEIR,0.06641784718041818,54
0.975,UCLA-SuEIR,0.06641784718041818,55
0.975,UCLA-SuEIR,0.06641784718041818,56
0.975,UCLA-SuEIR,0.06641784718041818,60
0.975,UCLA-SuEIR,0.06641784718041818,66
0.975,UCLA-SuEIR,0.06641784718041818,69
0.975,UCLA-SuEIR,0.06641784718041818,72
0.975,UCLA-SuEIR,0.06641784718041818,78
0.025,USACE-ERDC_SEIR,0.08241406256128836,01
0.025,USACE-ERDC_SEIR,0.08241406256128836,02
0.025,USACE-ERDC_SEIR,0.08241406256128836,04
0.025,USACE-ERDC_SEIR,0.08241406256128836,05
0.025,USACE-ERDC_SEIR,0.08241406256128836,06
0.025,USACE-ERDC_SEIR,0.08241406256128836,08
0.025,USACE-ERDC_SEIR,0.08241406256128836,09
0.025,USACE-ERDC_SEIR,0.08241406256128836,10
0.025,USACE-ERDC_SEIR,0.08241406256128836,11
0.025,USACE-ERDC_SEIR,0.08241406256128836,12
0.025,USACE-ERDC_SEIR,0.08241406256128836,13
0.025,USACE-ERDC_SEIR,0.08241406256128836,15
0.025,USACE-ERDC_SEIR,0.08241406256128836,16
0.025,USACE-ERDC_SEIR,0.08241406256128836,17
0.025,USACE-ERDC_SEIR,0.08241406256128836,18
0.025,USACE-ERDC_SEIR,0.08241406256128836,19
0.025,USACE-ERDC_SEIR,0.08241406256128836,20
0.025,USACE-ERDC_SEIR,0.08241406256128836,21
0.025,USACE-ERDC_SEIR,0.08241406256128836,22
0.025,USACE-ERDC_SEIR,0.08241406256128836,23
0.025,USACE-ERDC_SEIR,0.08241406256128836,24
0.025,USACE-ERDC_SEIR,0.08241406256128836,25
0.025,USACE-ERDC_SEIR,0.08241406256128836,26
0.025,USACE-ERDC_SEIR,0.08241406256128836,27
0.025,USACE-ERDC_SEIR,0.08241406256128836,28
0.025,USACE-ERDC_SEIR,0.08241406256128836,29
0.025,USACE-ERDC_SEIR,0.08241406256128836,30
0.025,USACE-ERDC_SEIR,0.08241406256128836,31
0.025,USACE-ERDC_SEIR,0.08241406256128836,32
0.025,USACE-ERDC_SEIR,0.08241406256128836,33
0.025,USACE-ERDC_SEIR,0.08241406256128836,34
0.025,USACE-ERDC_SEIR,0.08241406256128836,35
0.025,USACE-ERDC_SEIR,0.08241406256128836,36
0.025,USACE-ERDC_SEIR,0.08241406256128836,37
0.025,USACE-ERDC_SEIR,0.08241406256128836,38
0.025,USACE-ERDC_SEIR,0.08241406256128836,39
0.025,USACE-ERDC_SEIR,0.08241406256128836,40
0.025,USACE-ERDC_SEIR,0.08241406256128836,41
0.025,USACE-ERDC_SEIR,0.08241406256128836,42
0.025,USACE-ERDC_SEIR,0.08241406256128836,44
0.025,USACE-ERDC_SEIR,0.08241406256128836,45
0.025,USACE-ERDC_SEIR,0.08241406256128836,46
0.025,USACE-ERDC_SEIR,0.08241406256128836,47
0.025,USACE-ERDC_SEIR,0.08241406256128836,48
0.025,USACE-ERDC_SEIR,0.08241406256128836,49
0.025,USACE-ERDC_SEIR,0.08241406256128836,50
0.025,USACE-ERDC_SEIR,0.08241406256128836,51
0.025,USACE-ERDC_SEIR,0.08241406256128836,53
0.025,USACE-ERDC_SEIR,0.08241406256128836,54
0.025,USACE-ERDC_SEIR,0.08241406256128836,55
0.025,USACE-ERDC_SEIR,0.08241406256128836,56
0.025,USACE-ERDC_SEIR,0.08241406256128836,60
0.025,USACE-ERDC_SEIR,0.08241406256128836,66
0.025,USACE-ERDC_SEIR,0.08241406256128836,69
0.025,USACE-ERDC_SEIR,0.08241406256128836,72
0.025,USACE-ERDC_SEIR,0.08241406256128836,78
0.1,USACE-ERDC_SEIR,0.20102460830907246,01
0.1,USACE-ERDC_SEIR,0.20102460830907246,02
0.1,USACE-ERDC_SEIR,0.20102460830907246,04
0.1,USACE-ERDC_SEIR,0.20102460830907246,05
0.1,USACE-ERDC_SEIR,0.20102460830907246,06
0.1,USACE-ERDC_SEIR,0.20102460830907246,08
0.1,USACE-ERDC_SEIR,0.20102460830907246,09
0.1,USACE-ERDC_SEIR,0.20102460830907246,10
0.1,USACE-ERDC_SEIR,0.20102460830907246,11
0.1,USACE-ERDC_SEIR,0.20102460830907246,12
0.1,USACE-ERDC_SEIR,0.20102460830907246,13
0.1,USACE-ERDC_SEIR,0.20102460830907246,15
0.1,USACE-ERDC_SEIR,0.20102460830907246,16
0.1,USACE-ERDC_SEIR,0.20102460830907246,17
0.1,USACE-ERDC_SEIR,0.20102460830907246,18
0.1,USACE-ERDC_SEIR,0.20102460830907246,19
0.1,USACE-ERDC_SEIR,0.20102460830907246,20
0.1,USACE-ERDC_SEIR,0.20102460830907246,21
0.1,USACE-ERDC_SEIR,0.20102460830907246,22
0.1,USACE-ERDC_SEIR,0.20102460830907246,23
0.1,USACE-ERDC_SEIR,0.20102460830907246,24
0.1,USACE-ERDC_SEIR,0.20102460830907246,25
0.1,USACE-ERDC_SEIR,0.20102460830907246,26
0.1,USACE-ERDC_SEIR,0.20102460830907246,27
0.1,USACE-ERDC_SEIR,0.20102460830907246,28
0.1,USACE-ERDC_SEIR,0.20102460830907246,29
0.1,USACE-ERDC_SEIR,0.20102460830907246,30
0.1,USACE-ERDC_SEIR,0.20102460830907246,31
0.1,USACE-ERDC_SEIR,0.20102460830907246,32
0.1,USACE-ERDC_SEIR,0.20102460830907246,33
