quantile,model,weight,location
0.25,DDS-NBDS,0.17384616244620252,02
0.25,DDS-NBDS,0.17384616244620252,04
0.25,DDS-NBDS,0.17384616244620252,05
0.25,DDS-NBDS,0.17384616244620252,06
0.25,DDS-NBDS,0.17384616244620252,08
0.25,DDS-NBDS,0.17384616244620252,09
0.25,DDS-NBDS,0.17384616244620252,10
0.25,DDS-NBDS,0.17384616244620252,11
0.25,DDS-NBDS,0.17384616244620252,12
0.25,DDS-NBDS,0.17384616244620252,13
0.25,DDS-NBDS,0.17384616244620252,15
0.25,DDS-NBDS,0.17384616244620252,16
0.25,DDS-NBDS,0.17384616244620252,17
0.25,DDS-NBDS,0.17384616244620252,18
0.25,DDS-NBDS,0.17384616244620252,19
0.25,DDS-NBDS,0.17384616244620252,20
0.25,DDS-NBDS,0.17384616244620252,21
0.25,DDS-NBDS,0.17384616244620252,22
0.25,DDS-NBDS,0.17384616244620252,23
0.25,DDS-NBDS,0.17384616244620252,24
0.25,DDS-NBDS,0.17384616244620252,25
0.25,DDS-NBDS,0.17384616244620252,26
0.25,DDS-NBDS,0.17384616244620252,27
0.25,DDS-NBDS,0.17384616244620252,28
0.25,DDS-NBDS,0.17384616244620252,29
0.25,DDS-NBDS,0.17384616244620252,30
0.25,DDS-NBDS,0.17384616244620252,31
0.25,DDS-NBDS,0.17384616244620252,32
0.25,DDS-NBDS,0.17384616244620252,33
0.25,DDS-NBDS,0.17384616244620252,34
0.25,DDS-NBDS,0.17384616244620252,35
0.25,DDS-NBDS,0.17384616244620252,36
0.25,DDS-NBDS,0.17384616244620252,37
0.25,DDS-NBDS,0.17384616244620252,38
0.25,DDS-NBDS,0.17384616244620252,39
0.25,DDS-NBDS,0.17384616244620252,40
0.25,DDS-NBDS,0.17384616244620252,41
0.25,DDS-NBDS,0.17384616244620252,42
0.25,DDS-NBDS,0.17384616244620252,44
0.25,DDS-NBDS,0.17384616244620252,45
0.25,DDS-NBDS,0.17384616244620252,46
0.25,DDS-NBDS,0.17384616244620252,47
0.25,DDS-NBDS,0.17384616244620252,48
0.25,DDS-NBDS,0.17384616244620252,49
0.25,DDS-NBDS,0.17384616244620252,50
0.25,DDS-NBDS,0.17384616244620252,51
0.25,DDS-NBDS,0.17384616244620252,53
0.25,DDS-NBDS,0.17384616244620252,54
0.25,DDS-NBDS,0.17384616244620252,55
0.25,DDS-NBDS,0.17384616244620252,56
0.25,DDS-NBDS,0.17384616244620252,72
0.25,DDS-NBDS,0.17384616244620252,60
0.25,DDS-NBDS,0.17384616244620252,66
0.25,DDS-NBDS,0.17384616244620252,69
0.25,DDS-NBDS,0.17384616244620252,78
0.5,DDS-NBDS,0.17384616244620252,01
0.5,DDS-NBDS,0.17384616244620252,02
0.5,DDS-NBDS,0.17384616244620252,04
0.5,DDS-NBDS,0.17384616244620252,05
0.5,DDS-NBDS,0.17384616244620252,06
0.5,DDS-NBDS,0.17384616244620252,08
0.5,DDS-NBDS,0.17384616244620252,09
0.5,DDS-NBDS,0.17384616244620252,10
0.5,DDS-NBDS,0.17384616244620252,11
0.5,DDS-NBDS,0.17384616244620252,12
0.5,DDS-NBDS,0.17384616244620252,13
0.5,DDS-NBDS,0.17384616244620252,15
0.5,DDS-NBDS,0.17384616244620252,16
0.5,DDS-NBDS,0.17384616244620252,17
0.5,DDS-NBDS,0.17384616244620252,18
0.5,DDS-NBDS,0.17384616244620252,19
0.5,DDS-NBDS,0.17384616244620252,20
0.5,DDS-NBDS,0.17384616244620252,21
0.5,DDS-NBDS,0.17384616244620252,22
0.5,DDS-NBDS,0.17384616244620252,23
0.5,DDS-NBDS,0.17384616244620252,24
0.5,DDS-NBDS,0.17384616244620252,25
0.5,DDS-NBDS,0.17384616244620252,26
0.5,DDS-NBDS,0.17384616244620252,27
0.5,DDS-NBDS,0.17384616244620252,28
0.5,DDS-NBDS,0.17384616244620252,29
0.5,DDS-NBDS,0.17384616244620252,30
0.5,DDS-NBDS,0.17384616244620252,31
0.5,DDS-NBDS,0.17384616244620252,32
0.5,DDS-NBDS,0.17384616244620252,33
0.5,DDS-NBDS,0.17384616244620252,34
0.5,DDS-NBDS,0.17384616244620252,35
0.5,DDS-NBDS,0.17384616244620252,36
0.5,DDS-NBDS,0.17384616244620252,37
0.5,DDS-NBDS,0.17384616244620252,38
0.5,DDS-NBDS,0.17384616244620252,39
0.5,DDS-NBDS,0.17384616244620252,40
0.5,DDS-NBDS,0.17384616244620252,41
0.5,DDS-NBDS,0.17384616244620252,42
0.5,DDS-NBDS,0.17384616244620252,44
0.5,DDS-NBDS,0.17384616244620252,45
0.5,DDS-NBDS,0.17384616244620252,46
0.5,DDS-NBDS,0.17384616244620252,47
0.5,DDS-NBDS,0.17384616244620252,48
0.5,DDS-NBDS,0.17384616244620252,49
0.5,DDS-NBDS,0.17384616244620252,50
0.5,DDS-NBDS,0.17384616244620252,51
0.5,DDS-NBDS,0.17384616244620252,53
0.5,DDS-NBDS,0.17384616244620252,54
0.5,DDS-NBDS,0.17384616244620252,55
0.5,DDS-NBDS,0.17384616244620252,56
0.5,DDS-NBDS,0.17384616244620252,72
0.5,DDS-NBDS,0.17384616244620252,60
0.5,DDS-NBDS,0.17384616244620252,66
0.5,DDS-NBDS,0.17384616244620252,69
0.5,DDS-NBDS,0.17384616244620252,78
0.75,DDS-NBDS,0.17384616244620252,01
0.75,DDS-NBDS,0.17384616244620252,02
0.75,DDS-NBDS,0.17384616244620252,04
0.75,DDS-NBDS,0.17384616244620252,05
0.75,DDS-NBDS,0.17384616244620252,06
0.75,DDS-NBDS,0.17384616244620252,08
0.75,DDS-NBDS,0.17384616244620252,09
0.75,DDS-NBDS,0.17384616244620252,10
0.75,DDS-NBDS,0.17384616244620252,11
0.75,DDS-NBDS,0.17384616244620252,12
0.75,DDS-NBDS,0.17384616244620252,13
0.75,DDS-NBDS,0.17384616244620252,15
0.75,DDS-NBDS,0.17384616244620252,16
0.75,DDS-NBDS,0.17384616244620252,17
0.75,DDS-NBDS,0.17384616244620252,18
0.75,DDS-NBDS,0.17384616244620252,19
0.75,DDS-NBDS,0.17384616244620252,20
0.75,DDS-NBDS,0.17384616244620252,21
0.75,DDS-NBDS,0.17384616244620252,22
0.75,DDS-NBDS,0.17384616244620252,23
0.75,DDS-NBDS,0.17384616244620252,24
0.75,DDS-NBDS,0.17384616244620252,25
0.75,DDS-NBDS,0.17384616244620252,26
0.75,DDS-NBDS,0.17384616244620252,27
0.75,DDS-NBDS,0.17384616244620252,28
0.75,DDS-NBDS,0.17384616244620252,29
0.75,DDS-NBDS,0.17384616244620252,30
0.75,DDS-NBDS,0.17384616244620252,31
0.75,DDS-NBDS,0.17384616244620252,32
0.75,DDS-NBDS,0.17384616244620252,33
0.75,DDS-NBDS,0.17384616244620252,34
0.75,DDS-NBDS,0.17384616244620252,35
0.75,DDS-NBDS,0.17384616244620252,36
0.75,DDS-NBDS,0.17384616244620252,37
0.75,DDS-NBDS,0.17384616244620252,38
0.75,DDS-NBDS,0.17384616244620252,39
0.75,DDS-NBDS,0.17384616244620252,40
0.75,DDS-NBDS,0.17384616244620252,41
0.75,DDS-NBDS,0.17384616244620252,42
0.75,DDS-NBDS,0.17384616244620252,44
0.75,DDS-NBDS,0.17384616244620252,45
0.75,DDS-NBDS,0.17384616244620252,46
0.75,DDS-NBDS,0.17384616244620252,47
0.75,DDS-NBDS,0.17384616244620252,48
0.75,DDS-NBDS,0.17384616244620252,49
0.75,DDS-NBDS,0.17384616244620252,50
0.75,DDS-NBDS,0.17384616244620252,51
0.75,DDS-NBDS,0.17384616244620252,53
0.75,DDS-NBDS,0.17384616244620252,54
0.75,DDS-NBDS,0.17384616244620252,55
0.75,DDS-NBDS,0.17384616244620252,56
0.75,DDS-NBDS,0.17384616244620252,72
0.75,DDS-NBDS,0.17384616244620252,60
0.75,DDS-NBDS,0.17384616244620252,66
0.75,DDS-NBDS,0.17384616244620252,69
0.75,DDS-NBDS,0.17384616244620252,78
0.9,DDS-NBDS,0.17384616244620252,01
0.9,DDS-NBDS,0.17384616244620252,02
0.9,DDS-NBDS,0.17384616244620252,04
0.9,DDS-NBDS,0.17384616244620252,05
0.9,DDS-NBDS,0.17384616244620252,06
0.9,DDS-NBDS,0.17384616244620252,08
0.9,DDS-NBDS,0.17384616244620252,09
0.9,DDS-NBDS,0.17384616244620252,10
0.9,DDS-NBDS,0.17384616244620252,11
0.9,DDS-NBDS,0.17384616244620252,12
0.9,DDS-NBDS,0.17384616244620252,13
0.9,DDS-NBDS,0.17384616244620252,15
0.9,DDS-NBDS,0.17384616244620252,16
0.9,DDS-NBDS,0.17384616244620252,17
0.9,DDS-NBDS,0.17384616244620252,18
0.9,DDS-NBDS,0.17384616244620252,19
0.9,DDS-NBDS,0.17384616244620252,20
0.9,DDS-NBDS,0.17384616244620252,21
0.9,DDS-NBDS,0.17384616244620252,22
0.9,DDS-NBDS,0.17384616244620252,23
0.9,DDS-NBDS,0.17384616244620252,24
0.9,DDS-NBDS,0.17384616244620252,25
0.9,DDS-NBDS,0.17384616244620252,26
0.9,DDS-NBDS,0.17384616244620252,27
0.9,DDS-NBDS,0.17384616244620252,28
0.9,DDS-NBDS,0.17384616244620252,29
0.9,DDS-NBDS,0.17384616244620252,30
0.9,DDS-NBDS,0.17384616244620252,31
0.9,DDS-NBDS,0.17384616244620252,32
0.9,DDS-NBDS,0.17384616244620252,33
0.9,DDS-NBDS,0.17384616244620252,34
0.9,DDS-NBDS,0.17384616244620252,35
0.9,DDS-NBDS,0.17384616244620252,36
0.9,DDS-NBDS,0.17384616244620252,37
0.9,DDS-NBDS,0.17384616244620252,38
0.9,DDS-NBDS,0.17384616244620252,39
0.9,DDS-NBDS,0.17384616244620252,40
0.9,DDS-NBDS,0.17384616244620252,41
0.9,DDS-NBDS,0.17384616244620252,42
0.9,DDS-NBDS,0.17384616244620252,44
0.9,DDS-NBDS,0.17384616244620252,45
0.9,DDS-NBDS,0.17384616244620252,46
0.9,DDS-NBDS,0.17384616244620252,47
0.9,DDS-NBDS,0.17384616244620252,48
0.9,DDS-NBDS,0.17384616244620252,49
0.9,DDS-NBDS,0.17384616244620252,50
0.9,DDS-NBDS,0.17384616244620252,51
0.9,DDS-NBDS,0.17384616244620252,53
0.9,DDS-NBDS,0.17384616244620252,54
0.9,DDS-NBDS,0.17384616244620252,55
0.9,DDS-NBDS,0.17384616244620252,56
0.9,DDS-NBDS,0.17384616244620252,72
0.9,DDS-NBDS,0.17384616244620252,60
0.9,DDS-NBDS,0.17384616244620252,66
0.9,DDS-NBDS,0.17384616244620252,69
0.9,DDS-NBDS,0.17384616244620252,78
0.975,DDS-NBDS,0.23969391895008657,01
0.975,DDS-NBDS,0.23969391895008657,02
0.975,DDS-NBDS,0.23969391895008657,04
0.975,DDS-NBDS,0.23969391895008657,05
0.975,DDS-NBDS,0.23969391895008657,06
0.975,DDS-NBDS,0.23969391895008657,08
0.975,DDS-NBDS,0.23969391895008657,09
0.975,DDS-NBDS,0.23969391895008657,10
0.975,DDS-NBDS,0.23969391895008657,11
0.975,DDS-NBDS,0.23969391895008657,12
0.975,DDS-NBDS,0.23969391895008657,13
0.975,DDS-NBDS,0.23969391895008657,15
0.975,DDS-NBDS,0.23969391895008657,16
0.975,DDS-NBDS,0.23969391895008657,17
0.975,DDS-NBDS,0.23969391895008657,18
0.975,DDS-NBDS,0.23969391895008657,19
0.975,DDS-NBDS,0.23969391895008657,20
0.975,DDS-NBDS,0.23969391895008657,21
0.975,DDS-NBDS,0.23969391895008657,22
0.975,DDS-NBDS,0.23969391895008657,23
0.975,DDS-NBDS,0.23969391895008657,24
0.975,DDS-NBDS,0.23969391895008657,25
0.975,DDS-NBDS,0.23969391895008657,26
0.975,DDS-NBDS,0.23969391895008657,27
0.975,DDS-NBDS,0.23969391895008657,28
0.975,DDS-NBDS,0.23969391895008657,29
0.975,DDS-NBDS,0.23969391895008657,30
0.975,DDS-NBDS,0.23969391895008657,31
0.975,DDS-NBDS,0.23969391895008657,32
0.975,DDS-NBDS,0.23969391895008657,33
0.975,DDS-NBDS,0.23969391895008657,34
0.975,DDS-NBDS,0.23969391895008657,35
0.975,DDS-NBDS,0.23969391895008657,36
0.975,DDS-NBDS,0.23969391895008657,37
0.975,DDS-NBDS,0.23969391895008657,38
0.975,DDS-NBDS,0.23969391895008657,39
0.975,DDS-NBDS,0.23969391895008657,40
0.975,DDS-NBDS,0.23969391895008657,41
0.975,DDS-NBDS,0.23969391895008657,42
0.975,DDS-NBDS,0.23969391895008657,44
0.975,DDS-NBDS,0.23969391895008657,45
0.975,DDS-NBDS,0.23969391895008657,46
0.975,DDS-NBDS,0.23969391895008657,47
0.975,DDS-NBDS,0.23969391895008657,48
0.975,DDS-NBDS,0.23969391895008657,49
0.975,DDS-NBDS,0.23969391895008657,50
0.975,DDS-NBDS,0.23969391895008657,51
0.975,DDS-NBDS,0.23969391895008657,53
0.975,DDS-NBDS,0.23969391895008657,54
0.975,DDS-NBDS,0.23969391895008657,55
0.975,DDS-NBDS,0.23969391895008657,56
0.975,DDS-NBDS,0.23969391895008657,72
0.975,DDS-NBDS,0.23969391895008657,60
0.975,DDS-NBDS,0.23969391895008657,66
0.975,DDS-NBDS,0.23969391895008657,69
0.975,DDS-NBDS,0.23969391895008657,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
