quantile,model,weight,location
0.975,LANL-GrowthRate,0.3934108608317865,10
0.975,LANL-GrowthRate,0.3934108608317865,11
0.975,LANL-GrowthRate,0.3934108608317865,12
0.975,LANL-GrowthRate,0.3934108608317865,13
0.975,LANL-GrowthRate,0.3934108608317865,15
0.975,LANL-GrowthRate,0.3934108608317865,16
0.975,LANL-GrowthRate,0.3934108608317865,17
0.975,LANL-GrowthRate,0.3934108608317865,18
0.975,LANL-GrowthRate,0.3934108608317865,19
0.975,LANL-GrowthRate,0.3934108608317865,20
0.975,LANL-GrowthRate,0.3934108608317865,21
0.975,LANL-GrowthRate,0.3934108608317865,22
0.975,LANL-GrowthRate,0.3934108608317865,23
0.975,LANL-GrowthRate,0.3934108608317865,24
0.975,LANL-GrowthRate,0.3934108608317865,25
0.975,LANL-GrowthRate,0.3934108608317865,26
0.975,LANL-GrowthRate,0.3934108608317865,27
0.975,LANL-GrowthRate,0.3934108608317865,28
0.975,LANL-GrowthRate,0.3934108608317865,29
0.975,LANL-GrowthRate,0.3934108608317865,30
0.975,LANL-GrowthRate,0.3934108608317865,31
0.975,LANL-GrowthRate,0.3934108608317865,32
0.975,LANL-GrowthRate,0.3934108608317865,33
0.975,LANL-GrowthRate,0.3934108608317865,34
0.975,LANL-GrowthRate,0.3934108608317865,35
0.975,LANL-GrowthRate,0.3934108608317865,36
0.975,LANL-GrowthRate,0.3934108608317865,37
0.975,LANL-GrowthRate,0.3934108608317865,38
0.975,LANL-GrowthRate,0.3934108608317865,39
0.975,LANL-GrowthRate,0.3934108608317865,40
0.975,LANL-GrowthRate,0.3934108608317865,41
0.975,LANL-GrowthRate,0.3934108608317865,42
0.975,LANL-GrowthRate,0.3934108608317865,44
0.975,LANL-GrowthRate,0.3934108608317865,45
0.975,LANL-GrowthRate,0.3934108608317865,46
0.975,LANL-GrowthRate,0.3934108608317865,47
0.975,LANL-GrowthRate,0.3934108608317865,48
0.975,LANL-GrowthRate,0.3934108608317865,49
0.975,LANL-GrowthRate,0.3934108608317865,50
0.975,LANL-GrowthRate,0.3934108608317865,51
0.975,LANL-GrowthRate,0.3934108608317865,53
0.975,LANL-GrowthRate,0.3934108608317865,54
0.975,LANL-GrowthRate,0.3934108608317865,55
0.975,LANL-GrowthRate,0.3934108608317865,56
0.975,LANL-GrowthRate,0.3934108608317865,72
0.975,LANL-GrowthRate,0.3934108608317865,60
0.975,LANL-GrowthRate,0.3934108608317865,66
0.975,LANL-GrowthRate,0.3934108608317865,69
0.975,LANL-GrowthRate,0.3934108608317865,78
0.025,LNQ-ens1,0.20510128948963408,01
0.025,LNQ-ens1,0.20510128948963408,02
0.025,LNQ-ens1,0.20510128948963408,04
0.025,LNQ-ens1,0.20510128948963408,05
0.025,LNQ-ens1,0.20510128948963408,06
0.025,LNQ-ens1,0.20510128948963408,08
0.025,LNQ-ens1,0.20510128948963408,09
0.025,LNQ-ens1,0.20510128948963408,10
0.025,LNQ-ens1,0.20510128948963408,11
0.025,LNQ-ens1,0.20510128948963408,12
0.025,LNQ-ens1,0.20510128948963408,13
0.025,LNQ-ens1,0.20510128948963408,15
0.025,LNQ-ens1,0.20510128948963408,16
0.025,LNQ-ens1,0.20510128948963408,17
0.025,LNQ-ens1,0.20510128948963408,18
0.025,LNQ-ens1,0.20510128948963408,19
0.025,LNQ-ens1,0.20510128948963408,20
0.025,LNQ-ens1,0.20510128948963408,21
0.025,LNQ-ens1,0.20510128948963408,22
0.025,LNQ-ens1,0.20510128948963408,23
0.025,LNQ-ens1,0.20510128948963408,24
0.025,LNQ-ens1,0.20510128948963408,25
0.025,LNQ-ens1,0.20510128948963408,26
0.025,LNQ-ens1,0.20510128948963408,27
0.025,LNQ-ens1,0.20510128948963408,28
0.025,LNQ-ens1,0.20510128948963408,29
0.025,LNQ-ens1,0.20510128948963408,30
0.025,LNQ-ens1,0.20510128948963408,31
0.025,LNQ-ens1,0.20510128948963408,32
0.025,LNQ-ens1,0.20510128948963408,33
0.025,LNQ-ens1,0.20510128948963408,34
0.025,LNQ-ens1,0.20510128948963408,35
0.025,LNQ-ens1,0.20510128948963408,36
0.025,LNQ-ens1,0.20510128948963408,37
0.025,LNQ-ens1,0.20510128948963408,38
0.025,LNQ-ens1,0.20510128948963408,39
0.025,LNQ-ens1,0.20510128948963408,40
0.025,LNQ-ens1,0.20510128948963408,41
0.025,LNQ-ens1,0.20510128948963408,42
0.025,LNQ-ens1,0.20510128948963408,44
0.025,LNQ-ens1,0.20510128948963408,45
0.025,LNQ-ens1,0.20510128948963408,46
0.025,LNQ-ens1,0.20510128948963408,47
0.025,LNQ-ens1,0.20510128948963408,48
0.025,LNQ-ens1,0.20510128948963408,49
0.025,LNQ-ens1,0.20510128948963408,50
0.025,LNQ-ens1,0.20510128948963408,51
0.025,LNQ-ens1,0.20510128948963408,53
0.025,LNQ-ens1,0.20510128948963408,54
0.025,LNQ-ens1,0.20510128948963408,55
0.025,LNQ-ens1,0.20510128948963408,56
0.025,LNQ-ens1,0.20510128948963408,72
0.025,LNQ-ens1,0.20510128948963408,60
0.025,LNQ-ens1,0.20510128948963408,66
0.025,LNQ-ens1,0.20510128948963408,69
0.025,LNQ-ens1,0.20510128948963408,78
0.1,LNQ-ens1,0.35865893564195733,01
0.1,LNQ-ens1,0.35865893564195733,02
0.1,LNQ-ens1,0.35865893564195733,04
0.1,LNQ-ens1,0.35865893564195733,05
0.1,LNQ-ens1,0.35865893564195733,06
0.1,LNQ-ens1,0.35865893564195733,08
0.1,LNQ-ens1,0.35865893564195733,09
0.1,LNQ-ens1,0.35865893564195733,10
0.1,LNQ-ens1,0.35865893564195733,11
0.1,LNQ-ens1,0.35865893564195733,12
0.1,LNQ-ens1,0.35865893564195733,13
0.1,LNQ-ens1,0.35865893564195733,15
0.1,LNQ-ens1,0.35865893564195733,16
0.1,LNQ-ens1,0.35865893564195733,17
0.1,LNQ-ens1,0.35865893564195733,18
0.1,LNQ-ens1,0.35865893564195733,19
0.1,LNQ-ens1,0.35865893564195733,20
0.1,LNQ-ens1,0.35865893564195733,21
0.1,LNQ-ens1,0.35865893564195733,22
0.1,LNQ-ens1,0.35865893564195733,23
0.1,LNQ-ens1,0.35865893564195733,24
0.1,LNQ-ens1,0.35865893564195733,25
0.1,LNQ-ens1,0.35865893564195733,26
0.1,LNQ-ens1,0.35865893564195733,27
0.1,LNQ-ens1,0.35865893564195733,28
0.1,LNQ-ens1,0.35865893564195733,29
0.1,LNQ-ens1,0.35865893564195733,30
0.1,LNQ-ens1,0.35865893564195733,31
0.1,LNQ-ens1,0.35865893564195733,32
0.1,LNQ-ens1,0.35865893564195733,33
0.1,LNQ-ens1,0.35865893564195733,34
0.1,LNQ-ens1,0.35865893564195733,35
0.1,LNQ-ens1,0.35865893564195733,36
0.1,LNQ-ens1,0.35865893564195733,37
0.1,LNQ-ens1,0.35865893564195733,38
0.1,LNQ-ens1,0.35865893564195733,39
0.1,LNQ-ens1,0.35865893564195733,40
0.1,LNQ-ens1,0.35865893564195733,41
0.1,LNQ-ens1,0.35865893564195733,42
0.1,LNQ-ens1,0.35865893564195733,44
0.1,LNQ-ens1,0.35865893564195733,45
0.1,LNQ-ens1,0.35865893564195733,46
0.1,LNQ-ens1,0.35865893564195733,47
0.1,LNQ-ens1,0.35865893564195733,48
0.1,LNQ-ens1,0.35865893564195733,49
0.1,LNQ-ens1,0.35865893564195733,50
0.1,LNQ-ens1,0.35865893564195733,51
0.1,LNQ-ens1,0.35865893564195733,53
0.1,LNQ-ens1,0.35865893564195733,54
0.1,LNQ-ens1,0.35865893564195733,55
0.1,LNQ-ens1,0.35865893564195733,56
0.1,LNQ-ens1,0.35865893564195733,72
0.1,LNQ-ens1,0.35865893564195733,60
0.1,LNQ-ens1,0.35865893564195733,66
0.1,LNQ-ens1,0.35865893564195733,69
0.1,LNQ-ens1,0.35865893564195733,78
0.25,LNQ-ens1,0.35865893564195733,01
0.25,LNQ-ens1,0.35865893564195733,02
0.25,LNQ-ens1,0.35865893564195733,04
0.25,LNQ-ens1,0.35865893564195733,05
0.25,LNQ-ens1,0.35865893564195733,06
0.25,LNQ-ens1,0.35865893564195733,08
0.25,LNQ-ens1,0.35865893564195733,09
0.25,LNQ-ens1,0.35865893564195733,10
0.25,LNQ-ens1,0.35865893564195733,11
0.25,LNQ-ens1,0.35865893564195733,12
0.25,LNQ-ens1,0.35865893564195733,13
0.25,LNQ-ens1,0.35865893564195733,15
0.25,LNQ-ens1,0.35865893564195733,16
0.25,LNQ-ens1,0.35865893564195733,17
0.25,LNQ-ens1,0.35865893564195733,18
0.25,LNQ-ens1,0.35865893564195733,19
0.25,LNQ-ens1,0.35865893564195733,20
0.25,LNQ-ens1,0.35865893564195733,21
0.25,LNQ-ens1,0.35865893564195733,22
0.25,LNQ-ens1,0.35865893564195733,23
0.25,LNQ-ens1,0.35865893564195733,24
0.25,LNQ-ens1,0.35865893564195733,25
0.25,LNQ-ens1,0.35865893564195733,26
0.25,LNQ-ens1,0.35865893564195733,27
0.25,LNQ-ens1,0.35865893564195733,28
0.25,LNQ-ens1,0.35865893564195733,29
0.25,LNQ-ens1,0.35865893564195733,30
0.25,LNQ-ens1,0.35865893564195733,31
0.25,LNQ-ens1,0.35865893564195733,32
0.25,LNQ-ens1,0.35865893564195733,33
0.25,LNQ-ens1,0.35865893564195733,34
0.25,LNQ-ens1,0.35865893564195733,35
0.25,LNQ-ens1,0.35865893564195733,36
0.25,LNQ-ens1,0.35865893564195733,37
0.25,LNQ-ens1,0.35865893564195733,38
0.25,LNQ-ens1,0.35865893564195733,39
0.25,LNQ-ens1,0.35865893564195733,40
0.25,LNQ-ens1,0.35865893564195733,41
0.25,LNQ-ens1,0.35865893564195733,42
0.25,LNQ-ens1,0.35865893564195733,44
0.25,LNQ-ens1,0.35865893564195733,45
0.25,LNQ-ens1,0.35865893564195733,46
0.25,LNQ-ens1,0.35865893564195733,47
0.25,LNQ-ens1,0.35865893564195733,48
0.25,LNQ-ens1,0.35865893564195733,49
0.25,LNQ-ens1,0.35865893564195733,50
0.25,LNQ-ens1,0.35865893564195733,51
0.25,LNQ-ens1,0.35865893564195733,53
0.25,LNQ-ens1,0.35865893564195733,54
0.25,LNQ-ens1,0.35865893564195733,55
0.25,LNQ-ens1,0.35865893564195733,56
0.25,LNQ-ens1,0.35865893564195733,72
0.25,LNQ-ens1,0.35865893564195733,60
0.25,LNQ-ens1,0.35865893564195733,66
0.25,LNQ-ens1,0.35865893564195733,69
0.25,LNQ-ens1,0.35865893564195733,78
0.5,LNQ-ens1,0.35865893564195733,01
0.5,LNQ-ens1,0.35865893564195733,02
0.5,LNQ-ens1,0.35865893564195733,04
0.5,LNQ-ens1,0.35865893564195733,05
0.5,LNQ-ens1,0.35865893564195733,06
0.5,LNQ-ens1,0.35865893564195733,08
0.5,LNQ-ens1,0.35865893564195733,09
0.5,LNQ-ens1,0.35865893564195733,10
0.5,LNQ-ens1,0.35865893564195733,11
0.5,LNQ-ens1,0.35865893564195733,12
0.5,LNQ-ens1,0.35865893564195733,13
0.5,LNQ-ens1,0.35865893564195733,15
0.5,LNQ-ens1,0.35865893564195733,16
0.5,LNQ-ens1,0.35865893564195733,17
0.5,LNQ-ens1,0.35865893564195733,18
0.5,LNQ-ens1,0.35865893564195733,19
0.5,LNQ-ens1,0.35865893564195733,20
0.5,LNQ-ens1,0.35865893564195733,21
0.5,LNQ-ens1,0.35865893564195733,22
0.5,LNQ-ens1,0.35865893564195733,23
0.5,LNQ-ens1,0.35865893564195733,24
0.5,LNQ-ens1,0.35865893564195733,25
0.5,LNQ-ens1,0.35865893564195733,26
0.5,LNQ-ens1,0.35865893564195733,27
0.5,LNQ-ens1,0.35865893564195733,28
0.5,LNQ-ens1,0.35865893564195733,29
0.5,LNQ-ens1,0.35865893564195733,30
0.5,LNQ-ens1,0.35865893564195733,31
0.5,LNQ-ens1,0.35865893564195733,32
0.5,LNQ-ens1,0.35865893564195733,33
0.5,LNQ-ens1,0.35865893564195733,34
0.5,LNQ-ens1,0.35865893564195733,35
0.5,LNQ-ens1,0.35865893564195733,36
0.5,LNQ-ens1,0.35865893564195733,37
0.5,LNQ-ens1,0.35865893564195733,38
0.5,LNQ-ens1,0.35865893564195733,39
0.5,LNQ-ens1,0.35865893564195733,40
0.5,LNQ-ens1,0.35865893564195733,41
0.5,LNQ-ens1,0.35865893564195733,42
0.5,LNQ-ens1,0.35865893564195733,44
0.5,LNQ-ens1,0.35865893564195733,45
0.5,LNQ-ens1,0.35865893564195733,46
0.5,LNQ-ens1,0.35865893564195733,47
0.5,LNQ-ens1,0.35865893564195733,48
0.5,LNQ-ens1,0.35865893564195733,49
0.5,LNQ-ens1,0.35865893564195733,50
0.5,LNQ-ens1,0.35865893564195733,51
0.5,LNQ-ens1,0.35865893564195733,53
0.5,LNQ-ens1,0.35865893564195733,54
0.5,LNQ-ens1,0.35865893564195733,55
0.5,LNQ-ens1,0.35865893564195733,56
0.5,LNQ-ens1,0.35865893564195733,72
0.5,LNQ-ens1,0.35865893564195733,60
0.5,LNQ-ens1,0.35865893564195733,66
0.5,LNQ-ens1,0.35865893564195733,69
0.5,LNQ-ens1,0.35865893564195733,78
0.75,LNQ-ens1,0.35865893564195733,01
0.75,LNQ-ens1,0.35865893564195733,02
0.75,LNQ-ens1,0.35865893564195733,04
0.75,LNQ-ens1,0.35865893564195733,05
0.75,LNQ-ens1,0.35865893564195733,06
0.75,LNQ-ens1,0.35865893564195733,08
0.75,LNQ-ens1,0.35865893564195733,09
0.75,LNQ-ens1,0.35865893564195733,10
0.75,LNQ-ens1,0.35865893564195733,11
0.75,LNQ-ens1,0.35865893564195733,12
0.75,LNQ-ens1,0.35865893564195733,13
0.75,LNQ-ens1,0.35865893564195733,15
0.75,LNQ-ens1,0.35865893564195733,16
0.75,LNQ-ens1,0.35865893564195733,17
0.75,LNQ-ens1,0.35865893564195733,18
0.75,LNQ-ens1,0.35865893564195733,19
0.75,LNQ-ens1,0.35865893564195733,20
0.75,LNQ-ens1,0.35865893564195733,21
0.75,LNQ-ens1,0.35865893564195733,22
0.75,LNQ-ens1,0.35865893564195733,23
0.75,LNQ-ens1,0.35865893564195733,24
0.75,LNQ-ens1,0.35865893564195733,25
0.75,LNQ-ens1,0.35865893564195733,26
0.75,LNQ-ens1,0.35865893564195733,27
0.75,LNQ-ens1,0.35865893564195733,28
0.75,LNQ-ens1,0.35865893564195733,29
0.75,LNQ-ens1,0.35865893564195733,30
0.75,LNQ-ens1,0.35865893564195733,31
0.75,LNQ-ens1,0.35865893564195733,32
0.75,LNQ-ens1,0.35865893564195733,33
0.75,LNQ-ens1,0.35865893564195733,34
0.75,LNQ-ens1,0.35865893564195733,35
0.75,LNQ-ens1,0.35865893564195733,36
0.75,LNQ-ens1,0.35865893564195733,37
0.75,LNQ-ens1,0.35865893564195733,38
0.75,LNQ-ens1,0.35865893564195733,39
0.75,LNQ-ens1,0.35865893564195733,40
0.75,LNQ-ens1,0.35865893564195733,41
0.75,LNQ-ens1,0.35865893564195733,42
0.75,LNQ-ens1,0.35865893564195733,44
0.75,LNQ-ens1,0.35865893564195733,45
0.75,LNQ-ens1,0.35865893564195733,46
0.75,LNQ-ens1,0.35865893564195733,47
0.75,LNQ-ens1,0.35865893564195733,48
0.75,LNQ-ens1,0.35865893564195733,49
0.75,LNQ-ens1,0.35865893564195733,50
0.75,LNQ-ens1,0.35865893564195733,51
0.75,LNQ-ens1,0.35865893564195733,53
0.75,LNQ-ens1,0.35865893564195733,54
0.75,LNQ-ens1,0.35865893564195733,55
0.75,LNQ-ens1,0.35865893564195733,56
0.75,LNQ-ens1,0.35865893564195733,72
0.75,LNQ-ens1,0.35865893564195733,60
0.75,LNQ-ens1,0.35865893564195733,66
0.75,LNQ-ens1,0.35865893564195733,69
0.75,LNQ-ens1,0.35865893564195733,78
0.9,LNQ-ens1,0.35865893564195733,01
0.9,LNQ-ens1,0.35865893564195733,02
0.9,LNQ-ens1,0.35865893564195733,04
0.9,LNQ-ens1,0.35865893564195733,05
0.9,LNQ-ens1,0.35865893564195733,06
0.9,LNQ-ens1,0.35865893564195733,08
0.9,LNQ-ens1,0.35865893564195733,09
0.9,LNQ-ens1,0.35865893564195733,10
0.9,LNQ-ens1,0.35865893564195733,11
0.9,LNQ-ens1,0.35865893564195733,12
0.9,LNQ-ens1,0.35865893564195733,13
0.9,LNQ-ens1,0.35865893564195733,15
0.9,LNQ-ens1,0.35865893564195733,16
0.9,LNQ-ens1,0.35865893564195733,17
0.9,LNQ-ens1,0.35865893564195733,18
0.9,LNQ-ens1,0.35865893564195733,19
0.9,LNQ-ens1,0.35865893564195733,20
0.9,LNQ-ens1,0.35865893564195733,21
0.9,LNQ-ens1,0.35865893564195733,22
0.9,LNQ-ens1,0.35865893564195733,23
0.9,LNQ-ens1,0.35865893564195733,24
0.9,LNQ-ens1,0.35865893564195733,25
0.9,LNQ-ens1,0.35865893564195733,26
0.9,LNQ-ens1,0.35865893564195733,27
0.9,LNQ-ens1,0.35865893564195733,28
0.9,LNQ-ens1,0.35865893564195733,29
0.9,LNQ-ens1,0.35865893564195733,30
0.9,LNQ-ens1,0.35865893564195733,31
0.9,LNQ-ens1,0.35865893564195733,32
0.9,LNQ-ens1,0.35865893564195733,33
0.9,LNQ-ens1,0.35865893564195733,34
0.9,LNQ-ens1,0.35865893564195733,35
0.9,LNQ-ens1,0.35865893564195733,36
0.9,LNQ-ens1,0.35865893564195733,37
0.9,LNQ-ens1,0.35865893564195733,38
0.9,LNQ-ens1,0.35865893564195733,39
0.9,LNQ-ens1,0.35865893564195733,40
0.9,LNQ-ens1,0.35865893564195733,41
0.9,LNQ-ens1,0.35865893564195733,42
0.9,LNQ-ens1,0.35865893564195733,44
0.9,LNQ-ens1,0.35865893564195733,45
0.9,LNQ-ens1,0.35865893564195733,46
0.9,LNQ-ens1,0.35865893564195733,47
0.9,LNQ-ens1,0.35865893564195733,48
0.9,LNQ-ens1,0.35865893564195733,49
0.9,LNQ-ens1,0.35865893564195733,50
0.9,LNQ-ens1,0.35865893564195733,51
0.9,LNQ-ens1,0.35865893564195733,53
0.9,LNQ-ens1,0.35865893564195733,54
0.9,LNQ-ens1,0.35865893564195733,55
0.9,LNQ-ens1,0.35865893564195733,56
0.9,LNQ-ens1,0.35865893564195733,72
0.9,LNQ-ens1,0.35865893564195733,60
0.9,LNQ-ens1,0.35865893564195733,66
0.9,LNQ-ens1,0.35865893564195733,69
0.9,LNQ-ens1,0.35865893564195733,78
0.975,LNQ-ens1,0.16115801814372466,01
0.975,LNQ-ens1,0.16115801814372466,02
0.975,LNQ-ens1,0.16115801814372466,04
0.975,LNQ-ens1,0.16115801814372466,05
0.975,LNQ-ens1,0.16115801814372466,06
0.975,LNQ-ens1,0.16115801814372466,08
0.975,LNQ-ens1,0.16115801814372466,09
0.975,LNQ-ens1,0.16115801814372466,10
0.975,LNQ-ens1,0.16115801814372466,11
0.975,LNQ-ens1,0.16115801814372466,12
0.975,LNQ-ens1,0.16115801814372466,13
0.975,LNQ-ens1,0.16115801814372466,15
0.975,LNQ-ens1,0.16115801814372466,16
0.975,LNQ-ens1,0.16115801814372466,17
0.975,LNQ-ens1,0.16115801814372466,18
0.975,LNQ-ens1,0.16115801814372466,19
0.975,LNQ-ens1,0.16115801814372466,20
0.975,LNQ-ens1,0.16115801814372466,21
0.975,LNQ-ens1,0.16115801814372466,22
0.975,LNQ-ens1,0.16115801814372466,23
0.975,LNQ-ens1,0.16115801814372466,24
0.975,LNQ-ens1,0.16115801814372466,25
0.975,LNQ-ens1,0.16115801814372466,26
0.975,LNQ-ens1,0.16115801814372466,27
0.975,LNQ-ens1,0.16115801814372466,28
0.975,LNQ-ens1,0.16115801814372466,29
0.975,LNQ-ens1,0.16115801814372466,30
0.975,LNQ-ens1,0.16115801814372466,31
0.975,LNQ-ens1,0.16115801814372466,32
0.975,LNQ-ens1,0.16115801814372466,33
0.975,LNQ-ens1,0.16115801814372466,34
0.975,LNQ-ens1,0.16115801814372466,35
0.975,LNQ-ens1,0.16115801814372466,36
0.975,LNQ-ens1,0.16115801814372466,37
0.975,LNQ-ens1,0.16115801814372466,38
0.975,LNQ-ens1,0.16115801814372466,39
0.975,LNQ-ens1,0.16115801814372466,40
0.975,LNQ-ens1,0.16115801814372466,41
0.975,LNQ-ens1,0.16115801814372466,42
0.975,LNQ-ens1,0.16115801814372466,44
0.975,LNQ-ens1,0.16115801814372466,45
0.975,LNQ-ens1,0.16115801814372466,46
0.975,LNQ-ens1,0.16115801814372466,47
0.975,LNQ-ens1,0.16115801814372466,48
0.975,LNQ-ens1,0.16115801814372466,49
0.975,LNQ-ens1,0.16115801814372466,50
0.975,LNQ-ens1,0.16115801814372466,51
0.975,LNQ-ens1,0.16115801814372466,53
0.975,LNQ-ens1,0.16115801814372466,54
0.975,LNQ-ens1,0.16115801814372466,55
0.975,LNQ-ens1,0.16115801814372466,56
0.975,LNQ-ens1,0.16115801814372466,72
0.975,LNQ-ens1,0.16115801814372466,60
0.975,LNQ-ens1,0.16115801814372466,66
0.975,LNQ-ens1,0.16115801814372466,69
0.975,LNQ-ens1,0.16115801814372466,78
0.025,RobertWalraven-ESG,0.09169399625389535,01
0.025,RobertWalraven-ESG,0.09169399625389535,02
0.025,RobertWalraven-ESG,0.09169399625389535,04
0.025,RobertWalraven-ESG,0.09169399625389535,05
0.025,RobertWalraven-ESG,0.09169399625389535,06
0.025,RobertWalraven-ESG,0.09169399625389535,08
0.025,RobertWalraven-ESG,0.09169399625389535,09
0.025,RobertWalraven-ESG,0.09169399625389535,10
0.025,RobertWalraven-ESG,0.09169399625389535,11
0.025,RobertWalraven-ESG,0.09169399625389535,12
0.025,RobertWalraven-ESG,0.09169399625389535,13
0.025,RobertWalraven-ESG,0.09169399625389535,15
0.025,RobertWalraven-ESG,0.09169399625389535,16
0.025,RobertWalraven-ESG,0.09169399625389535,17
0.025,RobertWalraven-ESG,0.09169399625389535,18
0.025,RobertWalraven-ESG,0.09169399625389535,19
0.025,RobertWalraven-ESG,0.09169399625389535,20
0.025,RobertWalraven-ESG,0.09169399625389535,21
0.025,RobertWalraven-ESG,0.09169399625389535,22
0.025,RobertWalraven-ESG,0.09169399625389535,23
0.025,RobertWalraven-ESG,0.09169399625389535,24
0.025,RobertWalraven-ESG,0.09169399625389535,25
0.025,RobertWalraven-ESG,0.09169399625389535,26
0.025,RobertWalraven-ESG,0.09169399625389535,27
0.025,RobertWalraven-ESG,0.09169399625389535,28
0.025,RobertWalraven-ESG,0.09169399625389535,29
0.025,RobertWalraven-ESG,0.09169399625389535,30
0.025,RobertWalraven-ESG,0.09169399625389535,31
0.025,RobertWalraven-ESG,0.09169399625389535,32
0.025,RobertWalraven-ESG,0.09169399625389535,33
0.025,RobertWalraven-ESG,0.09169399625389535,34
0.025,RobertWalraven-ESG,0.09169399625389535,35
0.025,RobertWalraven-ESG,0.09169399625389535,36
0.025,RobertWalraven-ESG,0.09169399625389535,37
0.025,RobertWalraven-ESG,0.09169399625389535,38
0.025,RobertWalraven-ESG,0.09169399625389535,39
0.025,RobertWalraven-ESG,0.09169399625389535,40
0.025,RobertWalraven-ESG,0.09169399625389535,41
0.025,RobertWalraven-ESG,0.09169399625389535,42
0.025,RobertWalraven-ESG,0.09169399625389535,44
0.025,RobertWalraven-ESG,0.09169399625389535,45
0.025,RobertWalraven-ESG,0.09169399625389535,46
0.025,RobertWalraven-ESG,0.09169399625389535,47
0.025,RobertWalraven-ESG,0.09169399625389535,48
0.025,RobertWalraven-ESG,0.09169399625389535,49
0.025,RobertWalraven-ESG,0.09169399625389535,50
0.025,RobertWalraven-ESG,0.09169399625389535,51
0.025,RobertWalraven-ESG,0.09169399625389535,53
0.025,RobertWalraven-ESG,0.09169399625389535,54
0.025,RobertWalraven-ESG,0.09169399625389535,55
0.025,RobertWalraven-ESG,0.09169399625389535,56
0.025,RobertWalraven-ESG,0.09169399625389535,72
0.025,RobertWalraven-ESG,0.09169399625389535,60
0.025,RobertWalraven-ESG,0.09169399625389535,66
0.025,RobertWalraven-ESG,0.09169399625389535,69
0.025,RobertWalraven-ESG,0.09169399625389535,78
0.1,RobertWalraven-ESG,0.10480534790814221,01
0.1,RobertWalraven-ESG,0.10480534790814221,02
0.1,RobertWalraven-ESG,0.10480534790814221,04
0.1,RobertWalraven-ESG,0.10480534790814221,05
0.1,RobertWalraven-ESG,0.10480534790814221,06
0.1,RobertWalraven-ESG,0.10480534790814221,08
0.1,RobertWalraven-ESG,0.10480534790814221,09
0.1,RobertWalraven-ESG,0.10480534790814221,10
0.1,RobertWalraven-ESG,0.10480534790814221,11
0.1,RobertWalraven-ESG,0.10480534790814221,12
0.1,RobertWalraven-ESG,0.10480534790814221,13
0.1,RobertWalraven-ESG,0.10480534790814221,15
0.1,RobertWalraven-ESG,0.10480534790814221,16
0.1,RobertWalraven-ESG,0.10480534790814221,17
0.1,RobertWalraven-ESG,0.10480534790814221,18
0.1,RobertWalraven-ESG,0.10480534790814221,19
0.1,RobertWalraven-ESG,0.10480534790814221,20
0.1,RobertWalraven-ESG,0.10480534790814221,21
0.1,RobertWalraven-ESG,0.10480534790814221,22
0.1,RobertWalraven-ESG,0.10480534790814221,23
0.1,RobertWalraven-ESG,0.10480534790814221,24
0.1,RobertWalraven-ESG,0.10480534790814221,25
0.1,RobertWalraven-ESG,0.10480534790814221,26
0.1,RobertWalraven-ESG,0.10480534790814221,27
0.1,RobertWalraven-ESG,0.10480534790814221,28
0.1,RobertWalraven-ESG,0.10480534790814221,29
0.1,RobertWalraven-ESG,0.10480534790814221,30
0.1,RobertWalraven-ESG,0.10480534790814221,31
0.1,RobertWalraven-ESG,0.10480534790814221,32
0.1,RobertWalraven-ESG,0.10480534790814221,33
0.1,RobertWalraven-ESG,0.10480534790814221,34
0.1,RobertWalraven-ESG,0.10480534790814221,35
0.1,RobertWalraven-ESG,0.10480534790814221,36
0.1,RobertWalraven-ESG,0.10480534790814221,37
0.1,RobertWalraven-ESG,0.10480534790814221,38
0.1,RobertWalraven-ESG,0.10480534790814221,39
0.1,RobertWalraven-ESG,0.10480534790814221,40
0.1,RobertWalraven-ESG,0.10480534790814221,41
0.1,RobertWalraven-ESG,0.10480534790814221,42
0.1,RobertWalraven-ESG,0.10480534790814221,44
0.1,RobertWalraven-ESG,0.10480534790814221,45
0.1,RobertWalraven-ESG,0.10480534790814221,46
0.1,RobertWalraven-ESG,0.10480534790814221,47
0.1,RobertWalraven-ESG,0.10480534790814221,48
0.1,RobertWalraven-ESG,0.10480534790814221,49
0.1,RobertWalraven-ESG,0.10480534790814221,50
0.1,RobertWalraven-ESG,0.10480534790814221,51
0.1,RobertWalraven-ESG,0.10480534790814221,53
0.1,RobertWalraven-ESG,0.10480534790814221,54
0.1,RobertWalraven-ESG,0.10480534790814221,55
0.1,RobertWalraven-ESG,0.10480534790814221,56
0.1,RobertWalraven-ESG,0.10480534790814221,72
0.1,RobertWalraven-ESG,0.10480534790814221,60
0.1,RobertWalraven-ESG,0.10480534790814221,66
0.1,RobertWalraven-ESG,0.10480534790814221,69
0.1,RobertWalraven-ESG,0.10480534790814221,78
0.25,RobertWalraven-ESG,0.10480534790814221,01
0.25,RobertWalraven-ESG,0.10480534790814221,02
0.25,RobertWalraven-ESG,0.10480534790814221,04
0.25,RobertWalraven-ESG,0.10480534790814221,05
0.25,RobertWalraven-ESG,0.10480534790814221,06
0.25,RobertWalraven-ESG,0.10480534790814221,08
0.25,RobertWalraven-ESG,0.10480534790814221,09
