quantile,model,weight,location
0.7,Columbia_UNC-SurvCon,0,25
0.7,Columbia_UNC-SurvCon,0,26
0.7,Columbia_UNC-SurvCon,0,27
0.7,Columbia_UNC-SurvCon,0,28
0.7,Columbia_UNC-SurvCon,0,29
0.7,Columbia_UNC-SurvCon,0,30
0.7,Columbia_UNC-SurvCon,0,31
0.7,Columbia_UNC-SurvCon,0,32
0.7,Columbia_UNC-SurvCon,0,33
0.7,Columbia_UNC-SurvCon,0,34
0.7,Columbia_UNC-SurvCon,0,35
0.7,Columbia_UNC-SurvCon,0,36
0.7,Columbia_UNC-SurvCon,0,37
0.7,Columbia_UNC-SurvCon,0,38
0.7,Columbia_UNC-SurvCon,0,39
0.7,Columbia_UNC-SurvCon,0,40
0.7,Columbia_UNC-SurvCon,0,41
0.7,Columbia_UNC-SurvCon,0,42
0.7,Columbia_UNC-SurvCon,0,44
0.7,Columbia_UNC-SurvCon,0,45
0.7,Columbia_UNC-SurvCon,0,46
0.7,Columbia_UNC-SurvCon,0,47
0.7,Columbia_UNC-SurvCon,0,48
0.7,Columbia_UNC-SurvCon,0,49
0.7,Columbia_UNC-SurvCon,0,50
0.7,Columbia_UNC-SurvCon,0,51
0.7,Columbia_UNC-SurvCon,0,53
0.7,Columbia_UNC-SurvCon,0,54
0.7,Columbia_UNC-SurvCon,0,55
0.7,Columbia_UNC-SurvCon,0,56
0.7,Columbia_UNC-SurvCon,0,72
0.7,Columbia_UNC-SurvCon,0,60
0.7,Columbia_UNC-SurvCon,0,66
0.7,Columbia_UNC-SurvCon,0,69
0.7,Columbia_UNC-SurvCon,0,78
0.75,Columbia_UNC-SurvCon,0,01
0.75,Columbia_UNC-SurvCon,0,02
0.75,Columbia_UNC-SurvCon,0,04
0.75,Columbia_UNC-SurvCon,0,05
0.75,Columbia_UNC-SurvCon,0,06
0.75,Columbia_UNC-SurvCon,0,08
0.75,Columbia_UNC-SurvCon,0,09
0.75,Columbia_UNC-SurvCon,0,10
0.75,Columbia_UNC-SurvCon,0,11
0.75,Columbia_UNC-SurvCon,0,12
0.75,Columbia_UNC-SurvCon,0,13
0.75,Columbia_UNC-SurvCon,0,15
0.75,Columbia_UNC-SurvCon,0,16
0.75,Columbia_UNC-SurvCon,0,17
0.75,Columbia_UNC-SurvCon,0,18
0.75,Columbia_UNC-SurvCon,0,19
0.75,Columbia_UNC-SurvCon,0,20
0.75,Columbia_UNC-SurvCon,0,21
0.75,Columbia_UNC-SurvCon,0,22
0.75,Columbia_UNC-SurvCon,0,23
0.75,Columbia_UNC-SurvCon,0,24
0.75,Columbia_UNC-SurvCon,0,25
0.75,Columbia_UNC-SurvCon,0,26
0.75,Columbia_UNC-SurvCon,0,27
0.75,Columbia_UNC-SurvCon,0,28
0.75,Columbia_UNC-SurvCon,0,29
0.75,Columbia_UNC-SurvCon,0,30
0.75,Columbia_UNC-SurvCon,0,31
0.75,Columbia_UNC-SurvCon,0,32
0.75,Columbia_UNC-SurvCon,0,33
0.75,Columbia_UNC-SurvCon,0,34
0.75,Columbia_UNC-SurvCon,0,35
0.75,Columbia_UNC-SurvCon,0,36
0.75,Columbia_UNC-SurvCon,0,37
0.75,Columbia_UNC-SurvCon,0,38
0.75,Columbia_UNC-SurvCon,0,39
0.75,Columbia_UNC-SurvCon,0,40
0.75,Columbia_UNC-SurvCon,0,41
0.75,Columbia_UNC-SurvCon,0,42
0.75,Columbia_UNC-SurvCon,0,44
0.75,Columbia_UNC-SurvCon,0,45
0.75,Columbia_UNC-SurvCon,0,46
0.75,Columbia_UNC-SurvCon,0,47
0.75,Columbia_UNC-SurvCon,0,48
0.75,Columbia_UNC-SurvCon,0,49
0.75,Columbia_UNC-SurvCon,0,50
0.75,Columbia_UNC-SurvCon,0,51
0.75,Columbia_UNC-SurvCon,0,53
0.75,Columbia_UNC-SurvCon,0,54
0.75,Columbia_UNC-SurvCon,0,55
0.75,Columbia_UNC-SurvCon,0,56
0.75,Columbia_UNC-SurvCon,0,72
0.75,Columbia_UNC-SurvCon,0,60
0.75,Columbia_UNC-SurvCon,0,66
0.75,Columbia_UNC-SurvCon,0,69
0.75,Columbia_UNC-SurvCon,0,78
0.8,Columbia_UNC-SurvCon,0,01
0.8,Columbia_UNC-SurvCon,0,02
0.8,Columbia_UNC-SurvCon,0,04
0.8,Columbia_UNC-SurvCon,0,05
0.8,Columbia_UNC-SurvCon,0,06
0.8,Columbia_UNC-SurvCon,0,08
0.8,Columbia_UNC-SurvCon,0,09
0.8,Columbia_UNC-SurvCon,0,10
0.8,Columbia_UNC-SurvCon,0,11
0.8,Columbia_UNC-SurvCon,0,12
0.8,Columbia_UNC-SurvCon,0,13
0.8,Columbia_UNC-SurvCon,0,15
0.8,Columbia_UNC-SurvCon,0,16
0.8,Columbia_UNC-SurvCon,0,17
0.8,Columbia_UNC-SurvCon,0,18
0.8,Columbia_UNC-SurvCon,0,19
0.8,Columbia_UNC-SurvCon,0,20
0.8,Columbia_UNC-SurvCon,0,21
0.8,Columbia_UNC-SurvCon,0,22
0.8,Columbia_UNC-SurvCon,0,23
0.8,Columbia_UNC-SurvCon,0,24
0.8,Columbia_UNC-SurvCon,0,25
0.8,Columbia_UNC-SurvCon,0,26
0.8,Columbia_UNC-SurvCon,0,27
0.8,Columbia_UNC-SurvCon,0,28
0.8,Columbia_UNC-SurvCon,0,29
0.8,Columbia_UNC-SurvCon,0,30
0.8,Columbia_UNC-SurvCon,0,31
0.8,Columbia_UNC-SurvCon,0,32
0.8,Columbia_UNC-SurvCon,0,33
0.8,Columbia_UNC-SurvCon,0,34
0.8,Columbia_UNC-SurvCon,0,35
0.8,Columbia_UNC-SurvCon,0,36
0.8,Columbia_UNC-SurvCon,0,37
0.8,Columbia_UNC-SurvCon,0,38
0.8,Columbia_UNC-SurvCon,0,39
0.8,Columbia_UNC-SurvCon,0,40
0.8,Columbia_UNC-SurvCon,0,41
0.8,Columbia_UNC-SurvCon,0,42
0.8,Columbia_UNC-SurvCon,0,44
0.8,Columbia_UNC-SurvCon,0,45
0.8,Columbia_UNC-SurvCon,0,46
0.8,Columbia_UNC-SurvCon,0,47
0.8,Columbia_UNC-SurvCon,0,48
0.8,Columbia_UNC-SurvCon,0,49
0.8,Columbia_UNC-SurvCon,0,50
0.8,Columbia_UNC-SurvCon,0,51
0.8,Columbia_UNC-SurvCon,0,53
0.8,Columbia_UNC-SurvCon,0,54
0.8,Columbia_UNC-SurvCon,0,55
0.8,Columbia_UNC-SurvCon,0,56
0.8,Columbia_UNC-SurvCon,0,72
0.8,Columbia_UNC-SurvCon,0,60
0.8,Columbia_UNC-SurvCon,0,66
0.8,Columbia_UNC-SurvCon,0,69
0.8,Columbia_UNC-SurvCon,0,78
0.85,Columbia_UNC-SurvCon,0,01
0.85,Columbia_UNC-SurvCon,0,02
0.85,Columbia_UNC-SurvCon,0,04
0.85,Columbia_UNC-SurvCon,0,05
0.85,Columbia_UNC-SurvCon,0,06
0.85,Columbia_UNC-SurvCon,0,08
0.85,Columbia_UNC-SurvCon,0,09
0.85,Columbia_UNC-SurvCon,0,10
0.85,Columbia_UNC-SurvCon,0,11
0.85,Columbia_UNC-SurvCon,0,12
0.85,Columbia_UNC-SurvCon,0,13
0.85,Columbia_UNC-SurvCon,0,15
0.85,Columbia_UNC-SurvCon,0,16
0.85,Columbia_UNC-SurvCon,0,17
0.85,Columbia_UNC-SurvCon,0,18
0.85,Columbia_UNC-SurvCon,0,19
0.85,Columbia_UNC-SurvCon,0,20
0.85,Columbia_UNC-SurvCon,0,21
0.85,Columbia_UNC-SurvCon,0,22
0.85,Columbia_UNC-SurvCon,0,23
0.85,Columbia_UNC-SurvCon,0,24
0.85,Columbia_UNC-SurvCon,0,25
0.85,Columbia_UNC-SurvCon,0,26
0.85,Columbia_UNC-SurvCon,0,27
0.85,Columbia_UNC-SurvCon,0,28
0.85,Columbia_UNC-SurvCon,0,29
0.85,Columbia_UNC-SurvCon,0,30
0.85,Columbia_UNC-SurvCon,0,31
0.85,Columbia_UNC-SurvCon,0,32
0.85,Columbia_UNC-SurvCon,0,33
0.85,Columbia_UNC-SurvCon,0,34
0.85,Columbia_UNC-SurvCon,0,35
0.85,Columbia_UNC-SurvCon,0,36
0.85,Columbia_UNC-SurvCon,0,37
0.85,Columbia_UNC-SurvCon,0,38
0.85,Columbia_UNC-SurvCon,0,39
0.85,Columbia_UNC-SurvCon,0,40
0.85,Columbia_UNC-SurvCon,0,41
0.85,Columbia_UNC-SurvCon,0,42
0.85,Columbia_UNC-SurvCon,0,44
0.85,Columbia_UNC-SurvCon,0,45
0.85,Columbia_UNC-SurvCon,0,46
0.85,Columbia_UNC-SurvCon,0,47
0.85,Columbia_UNC-SurvCon,0,48
0.85,Columbia_UNC-SurvCon,0,49
0.85,Columbia_UNC-SurvCon,0,50
0.85,Columbia_UNC-SurvCon,0,51
0.85,Columbia_UNC-SurvCon,0,53
0.85,Columbia_UNC-SurvCon,0,54
0.85,Columbia_UNC-SurvCon,0,55
0.85,Columbia_UNC-SurvCon,0,56
0.85,Columbia_UNC-SurvCon,0,72
0.85,Columbia_UNC-SurvCon,0,60
0.85,Columbia_UNC-SurvCon,0,66
0.85,Columbia_UNC-SurvCon,0,69
0.85,Columbia_UNC-SurvCon,0,78
0.9,Columbia_UNC-SurvCon,0.009287112991477893,01
0.9,Columbia_UNC-SurvCon,0.009287112991477893,02
0.9,Columbia_UNC-SurvCon,0.009287112991477893,04
0.9,Columbia_UNC-SurvCon,0.009287112991477893,05
0.9,Columbia_UNC-SurvCon,0.009287112991477893,06
0.9,Columbia_UNC-SurvCon,0.009287112991477893,08
0.9,Columbia_UNC-SurvCon,0.009287112991477893,09
0.9,Columbia_UNC-SurvCon,0.009287112991477893,10
0.9,Columbia_UNC-SurvCon,0.009287112991477893,11
0.9,Columbia_UNC-SurvCon,0.009287112991477893,12
0.9,Columbia_UNC-SurvCon,0.009287112991477893,13
0.9,Columbia_UNC-SurvCon,0.009287112991477893,15
0.9,Columbia_UNC-SurvCon,0.009287112991477893,16
0.9,Columbia_UNC-SurvCon,0.009287112991477893,17
0.9,Columbia_UNC-SurvCon,0.009287112991477893,18
0.9,Columbia_UNC-SurvCon,0.009287112991477893,19
0.9,Columbia_UNC-SurvCon,0.009287112991477893,20
0.9,Columbia_UNC-SurvCon,0.009287112991477893,21
0.9,Columbia_UNC-SurvCon,0.009287112991477893,22
0.9,Columbia_UNC-SurvCon,0.009287112991477893,23
0.9,Columbia_UNC-SurvCon,0.009287112991477893,24
0.9,Columbia_UNC-SurvCon,0.009287112991477893,25
0.9,Columbia_UNC-SurvCon,0.009287112991477893,26
0.9,Columbia_UNC-SurvCon,0.009287112991477893,27
0.9,Columbia_UNC-SurvCon,0.009287112991477893,28
0.9,Columbia_UNC-SurvCon,0.009287112991477893,29
0.9,Columbia_UNC-SurvCon,0.009287112991477893,30
0.9,Columbia_UNC-SurvCon,0.009287112991477893,31
0.9,Columbia_UNC-SurvCon,0.009287112991477893,32
0.9,Columbia_UNC-SurvCon,0.009287112991477893,33
0.9,Columbia_UNC-SurvCon,0.009287112991477893,34
0.9,Columbia_UNC-SurvCon,0.009287112991477893,35
0.9,Columbia_UNC-SurvCon,0.009287112991477893,36
0.9,Columbia_UNC-SurvCon,0.009287112991477893,37
0.9,Columbia_UNC-SurvCon,0.009287112991477893,38
0.9,Columbia_UNC-SurvCon,0.009287112991477893,39
0.9,Columbia_UNC-SurvCon,0.009287112991477893,40
0.9,Columbia_UNC-SurvCon,0.009287112991477893,41
0.9,Columbia_UNC-SurvCon,0.009287112991477893,42
0.9,Columbia_UNC-SurvCon,0.009287112991477893,44
0.9,Columbia_UNC-SurvCon,0.009287112991477893,45
0.9,Columbia_UNC-SurvCon,0.009287112991477893,46
0.9,Columbia_UNC-SurvCon,0.009287112991477893,47
0.9,Columbia_UNC-SurvCon,0.009287112991477893,48
0.9,Columbia_UNC-SurvCon,0.009287112991477893,49
0.9,Columbia_UNC-SurvCon,0.009287112991477893,50
0.9,Columbia_UNC-SurvCon,0.009287112991477893,51
0.9,Columbia_UNC-SurvCon,0.009287112991477893,53
0.9,Columbia_UNC-SurvCon,0.009287112991477893,54
0.9,Columbia_UNC-SurvCon,0.009287112991477893,55
0.9,Columbia_UNC-SurvCon,0.009287112991477893,56
0.9,Columbia_UNC-SurvCon,0.009287112991477893,72
0.9,Columbia_UNC-SurvCon,0.009287112991477893,60
0.9,Columbia_UNC-SurvCon,0.009287112991477893,66
0.9,Columbia_UNC-SurvCon,0.009287112991477893,69
0.9,Columbia_UNC-SurvCon,0.009287112991477893,78
0.95,Columbia_UNC-SurvCon,0.009287112991477893,01
0.95,Columbia_UNC-SurvCon,0.009287112991477893,02
0.95,Columbia_UNC-SurvCon,0.009287112991477893,04
0.95,Columbia_UNC-SurvCon,0.009287112991477893,05
0.95,Columbia_UNC-SurvCon,0.009287112991477893,06
0.95,Columbia_UNC-SurvCon,0.009287112991477893,08
0.95,Columbia_UNC-SurvCon,0.009287112991477893,09
0.95,Columbia_UNC-SurvCon,0.009287112991477893,10
0.95,Columbia_UNC-SurvCon,0.009287112991477893,11
0.95,Columbia_UNC-SurvCon,0.009287112991477893,12
0.95,Columbia_UNC-SurvCon,0.009287112991477893,13
0.95,Columbia_UNC-SurvCon,0.009287112991477893,15
0.95,Columbia_UNC-SurvCon,0.009287112991477893,16
0.95,Columbia_UNC-SurvCon,0.009287112991477893,17
0.95,Columbia_UNC-SurvCon,0.009287112991477893,18
0.95,Columbia_UNC-SurvCon,0.009287112991477893,19
0.95,Columbia_UNC-SurvCon,0.009287112991477893,20
0.95,Columbia_UNC-SurvCon,0.009287112991477893,21
0.95,Columbia_UNC-SurvCon,0.009287112991477893,22
0.95,Columbia_UNC-SurvCon,0.009287112991477893,23
0.95,Columbia_UNC-SurvCon,0.009287112991477893,24
0.95,Columbia_UNC-SurvCon,0.009287112991477893,25
0.95,Columbia_UNC-SurvCon,0.009287112991477893,26
0.95,Columbia_UNC-SurvCon,0.009287112991477893,27
0.95,Columbia_UNC-SurvCon,0.009287112991477893,28
0.95,Columbia_UNC-SurvCon,0.009287112991477893,29
0.95,Columbia_UNC-SurvCon,0.009287112991477893,30
0.95,Columbia_UNC-SurvCon,0.009287112991477893,31
0.95,Columbia_UNC-SurvCon,0.009287112991477893,32
0.95,Columbia_UNC-SurvCon,0.009287112991477893,33
0.95,Columbia_UNC-SurvCon,0.009287112991477893,34
0.95,Columbia_UNC-SurvCon,0.009287112991477893,35
0.95,Columbia_UNC-SurvCon,0.009287112991477893,36
0.95,Columbia_UNC-SurvCon,0.009287112991477893,37
0.95,Columbia_UNC-SurvCon,0.009287112991477893,38
0.95,Columbia_UNC-SurvCon,0.009287112991477893,39
0.95,Columbia_UNC-SurvCon,0.009287112991477893,40
0.95,Columbia_UNC-SurvCon,0.009287112991477893,41
0.95,Columbia_UNC-SurvCon,0.009287112991477893,42
0.95,Columbia_UNC-SurvCon,0.009287112991477893,44
0.95,Columbia_UNC-SurvCon,0.009287112991477893,45
0.95,Columbia_UNC-SurvCon,0.009287112991477893,46
0.95,Columbia_UNC-SurvCon,0.009287112991477893,47
0.95,Columbia_UNC-SurvCon,0.009287112991477893,48
0.95,Columbia_UNC-SurvCon,0.009287112991477893,49
0.95,Columbia_UNC-SurvCon,0.009287112991477893,50
0.95,Columbia_UNC-SurvCon,0.009287112991477893,51
0.95,Columbia_UNC-SurvCon,0.009287112991477893,53
0.95,Columbia_UNC-SurvCon,0.009287112991477893,54
0.95,Columbia_UNC-SurvCon,0.009287112991477893,55
0.95,Columbia_UNC-SurvCon,0.009287112991477893,56
0.95,Columbia_UNC-SurvCon,0.009287112991477893,72
0.95,Columbia_UNC-SurvCon,0.009287112991477893,60
0.95,Columbia_UNC-SurvCon,0.009287112991477893,66
0.95,Columbia_UNC-SurvCon,0.009287112991477893,69
0.95,Columbia_UNC-SurvCon,0.009287112991477893,78
0.975,Columbia_UNC-SurvCon,0.009287112991477893,01
0.975,Columbia_UNC-SurvCon,0.009287112991477893,02
0.975,Columbia_UNC-SurvCon,0.009287112991477893,04
0.975,Columbia_UNC-SurvCon,0.009287112991477893,05
0.975,Columbia_UNC-SurvCon,0.009287112991477893,06
0.975,Columbia_UNC-SurvCon,0.009287112991477893,08
0.975,Columbia_UNC-SurvCon,0.009287112991477893,09
0.975,Columbia_UNC-SurvCon,0.009287112991477893,10
0.975,Columbia_UNC-SurvCon,0.009287112991477893,11
0.975,Columbia_UNC-SurvCon,0.009287112991477893,12
0.975,Columbia_UNC-SurvCon,0.009287112991477893,13
0.975,Columbia_UNC-SurvCon,0.009287112991477893,15
0.975,Columbia_UNC-SurvCon,0.009287112991477893,16
0.975,Columbia_UNC-SurvCon,0.009287112991477893,17
0.975,Columbia_UNC-SurvCon,0.009287112991477893,18
0.975,Columbia_UNC-SurvCon,0.009287112991477893,19
0.975,Columbia_UNC-SurvCon,0.009287112991477893,20
0.975,Columbia_UNC-SurvCon,0.009287112991477893,21
0.975,Columbia_UNC-SurvCon,0.009287112991477893,22
0.975,Columbia_UNC-SurvCon,0.009287112991477893,23
0.975,Columbia_UNC-SurvCon,0.009287112991477893,24
0.975,Columbia_UNC-SurvCon,0.009287112991477893,25
0.975,Columbia_UNC-SurvCon,0.009287112991477893,26
0.975,Columbia_UNC-SurvCon,0.009287112991477893,27
0.975,Columbia_UNC-SurvCon,0.009287112991477893,28
0.975,Columbia_UNC-SurvCon,0.009287112991477893,29
0.975,Columbia_UNC-SurvCon,0.009287112991477893,30
0.975,Columbia_UNC-SurvCon,0.009287112991477893,31
0.975,Columbia_UNC-SurvCon,0.009287112991477893,32
0.975,Columbia_UNC-SurvCon,0.009287112991477893,33
0.975,Columbia_UNC-SurvCon,0.009287112991477893,34
0.975,Columbia_UNC-SurvCon,0.009287112991477893,35
0.975,Columbia_UNC-SurvCon,0.009287112991477893,36
0.975,Columbia_UNC-SurvCon,0.009287112991477893,37
0.975,Columbia_UNC-SurvCon,0.009287112991477893,38
0.975,Columbia_UNC-SurvCon,0.009287112991477893,39
0.975,Columbia_UNC-SurvCon,0.009287112991477893,40
0.975,Columbia_UNC-SurvCon,0.009287112991477893,41
0.975,Columbia_UNC-SurvCon,0.009287112991477893,42
0.975,Columbia_UNC-SurvCon,0.009287112991477893,44
0.975,Columbia_UNC-SurvCon,0.009287112991477893,45
0.975,Columbia_UNC-SurvCon,0.009287112991477893,46
0.975,Columbia_UNC-SurvCon,0.009287112991477893,47
0.975,Columbia_UNC-SurvCon,0.009287112991477893,48
0.975,Columbia_UNC-SurvCon,0.009287112991477893,49
0.975,Columbia_UNC-SurvCon,0.009287112991477893,50
0.975,Columbia_UNC-SurvCon,0.009287112991477893,51
0.975,Columbia_UNC-SurvCon,0.009287112991477893,53
0.975,Columbia_UNC-SurvCon,0.009287112991477893,54
0.975,Columbia_UNC-SurvCon,0.009287112991477893,55
0.975,Columbia_UNC-SurvCon,0.009287112991477893,56
0.975,Columbia_UNC-SurvCon,0.009287112991477893,72
0.975,Columbia_UNC-SurvCon,0.009287112991477893,60
0.975,Columbia_UNC-SurvCon,0.009287112991477893,66
0.975,Columbia_UNC-SurvCon,0.009287112991477893,69
0.975,Columbia_UNC-SurvCon,0.009287112991477893,78
0.99,Columbia_UNC-SurvCon,0.009287112991477893,01
0.99,Columbia_UNC-SurvCon,0.009287112991477893,02
0.99,Columbia_UNC-SurvCon,0.009287112991477893,04
0.99,Columbia_UNC-SurvCon,0.009287112991477893,05
0.99,Columbia_UNC-SurvCon,0.009287112991477893,06
0.99,Columbia_UNC-SurvCon,0.009287112991477893,08
0.99,Columbia_UNC-SurvCon,0.009287112991477893,09
0.99,Columbia_UNC-SurvCon,0.009287112991477893,10
0.99,Columbia_UNC-SurvCon,0.009287112991477893,11
0.99,Columbia_UNC-SurvCon,0.009287112991477893,12
0.99,Columbia_UNC-SurvCon,0.009287112991477893,13
0.99,Columbia_UNC-SurvCon,0.009287112991477893,15
0.99,Columbia_UNC-SurvCon,0.009287112991477893,16
0.99,Columbia_UNC-SurvCon,0.009287112991477893,17
0.99,Columbia_UNC-SurvCon,0.009287112991477893,18
0.99,Columbia_UNC-SurvCon,0.009287112991477893,19
0.99,Columbia_UNC-SurvCon,0.009287112991477893,20
0.99,Columbia_UNC-SurvCon,0.009287112991477893,21
0.99,Columbia_UNC-SurvCon,0.009287112991477893,22
0.99,Columbia_UNC-SurvCon,0.009287112991477893,23
0.99,Columbia_UNC-SurvCon,0.009287112991477893,24
0.99,Columbia_UNC-SurvCon,0.009287112991477893,25
0.99,Columbia_UNC-SurvCon,0.009287112991477893,26
0.99,Columbia_UNC-SurvCon,0.009287112991477893,27
0.99,Columbia_UNC-SurvCon,0.009287112991477893,28
0.99,Columbia_UNC-SurvCon,0.009287112991477893,29
0.99,Columbia_UNC-SurvCon,0.009287112991477893,30
0.99,Columbia_UNC-SurvCon,0.009287112991477893,31
0.99,Columbia_UNC-SurvCon,0.009287112991477893,32
0.99,Columbia_UNC-SurvCon,0.009287112991477893,33
0.99,Columbia_UNC-SurvCon,0.009287112991477893,34
0.99,Columbia_UNC-SurvCon,0.009287112991477893,35
0.99,Columbia_UNC-SurvCon,0.009287112991477893,36
0.99,Columbia_UNC-SurvCon,0.009287112991477893,37
0.99,Columbia_UNC-SurvCon,0.009287112991477893,38
0.99,Columbia_UNC-SurvCon,0.009287112991477893,39
0.99,Columbia_UNC-SurvCon,0.009287112991477893,40
0.99,Columbia_UNC-SurvCon,0.009287112991477893,41
0.99,Columbia_UNC-SurvCon,0.009287112991477893,42
0.99,Columbia_UNC-SurvCon,0.009287112991477893,44
0.99,Columbia_UNC-SurvCon,0.009287112991477893,45
0.99,Columbia_UNC-SurvCon,0.009287112991477893,46
0.99,Columbia_UNC-SurvCon,0.009287112991477893,47
0.99,Columbia_UNC-SurvCon,0.009287112991477893,48
0.99,Columbia_UNC-SurvCon,0.009287112991477893,49
0.99,Columbia_UNC-SurvCon,0.009287112991477893,50
0.99,Columbia_UNC-SurvCon,0.009287112991477893,51
0.99,Columbia_UNC-SurvCon,0.009287112991477893,53
0.99,Columbia_UNC-SurvCon,0.009287112991477893,54
0.99,Columbia_UNC-SurvCon,0.009287112991477893,55
0.99,Columbia_UNC-SurvCon,0.009287112991477893,56
0.99,Columbia_UNC-SurvCon,0.009287112991477893,72
0.99,Columbia_UNC-SurvCon,0.009287112991477893,60
0.99,Columbia_UNC-SurvCon,0.009287112991477893,66
0.99,Columbia_UNC-SurvCon,0.009287112991477893,69
0.99,Columbia_UNC-SurvCon,0.009287112991477893,78
0.01,Covid19Sim-Simulator,0.16944705388416148,01
0.01,Covid19Sim-Simulator,0.16944705388416148,02
0.01,Covid19Sim-Simulator,0.16944705388416148,04
0.01,Covid19Sim-Simulator,0.16944705388416148,05
0.01,Covid19Sim-Simulator,0.16944705388416148,06
0.01,Covid19Sim-Simulator,0.16944705388416148,08
0.01,Covid19Sim-Simulator,0.16944705388416148,09
0.01,Covid19Sim-Simulator,0.16944705388416148,10
0.01,Covid19Sim-Simulator,0.16944705388416148,11
0.01,Covid19Sim-Simulator,0.16944705388416148,12
0.01,Covid19Sim-Simulator,0.16944705388416148,13
0.01,Covid19Sim-Simulator,0.16944705388416148,15
0.01,Covid19Sim-Simulator,0.16944705388416148,16
0.01,Covid19Sim-Simulator,0.16944705388416148,17
0.01,Covid19Sim-Simulator,0.16944705388416148,18
0.01,Covid19Sim-Simulator,0.16944705388416148,19
0.01,Covid19Sim-Simulator,0.16944705388416148,20
0.01,Covid19Sim-Simulator,0.16944705388416148,21
0.01,Covid19Sim-Simulator,0.16944705388416148,22
0.01,Covid19Sim-Simulator,0.16944705388416148,23
0.01,Covid19Sim-Simulator,0.16944705388416148,24
0.01,Covid19Sim-Simulator,0.16944705388416148,25
0.01,Covid19Sim-Simulator,0.16944705388416148,26
0.01,Covid19Sim-Simulator,0.16944705388416148,27
0.01,Covid19Sim-Simulator,0.16944705388416148,28
0.01,Covid19Sim-Simulator,0.16944705388416148,29
0.01,Covid19Sim-Simulator,0.16944705388416148,30
0.01,Covid19Sim-Simulator,0.16944705388416148,31
0.01,Covid19Sim-Simulator,0.16944705388416148,32
0.01,Covid19Sim-Simulator,0.16944705388416148,33
0.01,Covid19Sim-Simulator,0.16944705388416148,34
0.01,Covid19Sim-Simulator,0.16944705388416148,35
0.01,Covid19Sim-Simulator,0.16944705388416148,36
0.01,Covid19Sim-Simulator,0.16944705388416148,37
0.01,Covid19Sim-Simulator,0.16944705388416148,38
0.01,Covid19Sim-Simulator,0.16944705388416148,39
0.01,Covid19Sim-Simulator,0.16944705388416148,40
0.01,Covid19Sim-Simulator,0.16944705388416148,41
0.01,Covid19Sim-Simulator,0.16944705388416148,42
0.01,Covid19Sim-Simulator,0.16944705388416148,44
0.01,Covid19Sim-Simulator,0.16944705388416148,45
0.01,Covid19Sim-Simulator,0.16944705388416148,46
0.01,Covid19Sim-Simulator,0.16944705388416148,47
0.01,Covid19Sim-Simulator,0.16944705388416148,48
0.01,Covid19Sim-Simulator,0.16944705388416148,49
0.01,Covid19Sim-Simulator,0.16944705388416148,50
0.01,Covid19Sim-Simulator,0.16944705388416148,51
0.01,Covid19Sim-Simulator,0.16944705388416148,53
0.01,Covid19Sim-Simulator,0.16944705388416148,54
0.01,Covid19Sim-Simulator,0.16944705388416148,55
0.01,Covid19Sim-Simulator,0.16944705388416148,56
0.01,Covid19Sim-Simulator,0.16944705388416148,72
0.01,Covid19Sim-Simulator,0.16944705388416148,60
0.01,Covid19Sim-Simulator,0.16944705388416148,66
0.01,Covid19Sim-Simulator,0.16944705388416148,69
0.01,Covid19Sim-Simulator,0.16944705388416148,78
0.025,Covid19Sim-Simulator,0.16944705388416148,01
0.025,Covid19Sim-Simulator,0.16944705388416148,02
0.025,Covid19Sim-Simulator,0.16944705388416148,04
0.025,Covid19Sim-Simulator,0.16944705388416148,05
0.025,Covid19Sim-Simulator,0.16944705388416148,06
0.025,Covid19Sim-Simulator,0.16944705388416148,08
0.025,Covid19Sim-Simulator,0.16944705388416148,09
0.025,Covid19Sim-Simulator,0.16944705388416148,10
0.025,Covid19Sim-Simulator,0.16944705388416148,11
0.025,Covid19Sim-Simulator,0.16944705388416148,12
0.025,Covid19Sim-Simulator,0.16944705388416148,13
0.025,Covid19Sim-Simulator,0.16944705388416148,15
0.025,Covid19Sim-Simulator,0.16944705388416148,16
0.025,Covid19Sim-Simulator,0.16944705388416148,17
0.025,Covid19Sim-Simulator,0.16944705388416148,18
0.025,Covid19Sim-Simulator,0.16944705388416148,19
0.025,Covid19Sim-Simulator,0.16944705388416148,20
0.025,Covid19Sim-Simulator,0.16944705388416148,21
0.025,Covid19Sim-Simulator,0.16944705388416148,22
0.025,Covid19Sim-Simulator,0.16944705388416148,23
0.025,Covid19Sim-Simulator,0.16944705388416148,24
0.025,Covid19Sim-Simulator,0.16944705388416148,25
0.025,Covid19Sim-Simulator,0.16944705388416148,26
0.025,Covid19Sim-Simulator,0.16944705388416148,27
0.025,Covid19Sim-Simulator,0.16944705388416148,28
0.025,Covid19Sim-Simulator,0.16944705388416148,29
0.025,Covid19Sim-Simulator,0.16944705388416148,30
0.025,Covid19Sim-Simulator,0.16944705388416148,31
0.025,Covid19Sim-Simulator,0.16944705388416148,32
0.025,Covid19Sim-Simulator,0.16944705388416148,33
0.025,Covid19Sim-Simulator,0.16944705388416148,34
0.025,Covid19Sim-Simulator,0.16944705388416148,35
0.025,Covid19Sim-Simulator,0.16944705388416148,36
0.025,Covid19Sim-Simulator,0.16944705388416148,37
0.025,Covid19Sim-Simulator,0.16944705388416148,38
0.025,Covid19Sim-Simulator,0.16944705388416148,39
