quantile,model,weight,location
0.05,JHUAPL-Bucky,0.020444481100243644,42
0.05,JHUAPL-Bucky,0.020444481100243644,44
0.05,JHUAPL-Bucky,0.020444481100243644,45
0.05,JHUAPL-Bucky,0.020444481100243644,46
0.05,JHUAPL-Bucky,0.020444481100243644,47
0.05,JHUAPL-Bucky,0.020444481100243644,48
0.05,JHUAPL-Bucky,0.020444481100243644,49
0.05,JHUAPL-Bucky,0.020444481100243644,50
0.05,JHUAPL-Bucky,0.020444481100243644,51
0.05,JHUAPL-Bucky,0.020444481100243644,53
0.05,JHUAPL-Bucky,0.020444481100243644,54
0.05,JHUAPL-Bucky,0.020444481100243644,55
0.05,JHUAPL-Bucky,0.020444481100243644,56
0.05,JHUAPL-Bucky,0.020444481100243644,72
0.05,JHUAPL-Bucky,0.020444481100243644,60
0.05,JHUAPL-Bucky,0.020444481100243644,66
0.05,JHUAPL-Bucky,0.020444481100243644,69
0.05,JHUAPL-Bucky,0.020444481100243644,78
0.1,JHUAPL-Bucky,0.020444481100243644,01
0.1,JHUAPL-Bucky,0.020444481100243644,02
0.1,JHUAPL-Bucky,0.020444481100243644,04
0.1,JHUAPL-Bucky,0.020444481100243644,05
0.1,JHUAPL-Bucky,0.020444481100243644,06
0.1,JHUAPL-Bucky,0.020444481100243644,08
0.1,JHUAPL-Bucky,0.020444481100243644,09
0.1,JHUAPL-Bucky,0.020444481100243644,10
0.1,JHUAPL-Bucky,0.020444481100243644,11
0.1,JHUAPL-Bucky,0.020444481100243644,12
0.1,JHUAPL-Bucky,0.020444481100243644,13
0.1,JHUAPL-Bucky,0.020444481100243644,15
0.1,JHUAPL-Bucky,0.020444481100243644,16
0.1,JHUAPL-Bucky,0.020444481100243644,17
0.1,JHUAPL-Bucky,0.020444481100243644,18
0.1,JHUAPL-Bucky,0.020444481100243644,19
0.1,JHUAPL-Bucky,0.020444481100243644,20
0.1,JHUAPL-Bucky,0.020444481100243644,21
0.1,JHUAPL-Bucky,0.020444481100243644,22
0.1,JHUAPL-Bucky,0.020444481100243644,23
0.1,JHUAPL-Bucky,0.020444481100243644,24
0.1,JHUAPL-Bucky,0.020444481100243644,25
0.1,JHUAPL-Bucky,0.020444481100243644,26
0.1,JHUAPL-Bucky,0.020444481100243644,27
0.1,JHUAPL-Bucky,0.020444481100243644,28
0.1,JHUAPL-Bucky,0.020444481100243644,29
0.1,JHUAPL-Bucky,0.020444481100243644,30
0.1,JHUAPL-Bucky,0.020444481100243644,31
0.1,JHUAPL-Bucky,0.020444481100243644,32
0.1,JHUAPL-Bucky,0.020444481100243644,33
0.1,JHUAPL-Bucky,0.020444481100243644,34
0.1,JHUAPL-Bucky,0.020444481100243644,35
0.1,JHUAPL-Bucky,0.020444481100243644,36
0.1,JHUAPL-Bucky,0.020444481100243644,37
0.1,JHUAPL-Bucky,0.020444481100243644,38
0.1,JHUAPL-Bucky,0.020444481100243644,39
0.1,JHUAPL-Bucky,0.020444481100243644,40
0.1,JHUAPL-Bucky,0.020444481100243644,41
0.1,JHUAPL-Bucky,0.020444481100243644,42
0.1,JHUAPL-Bucky,0.020444481100243644,44
0.1,JHUAPL-Bucky,0.020444481100243644,45
0.1,JHUAPL-Bucky,0.020444481100243644,46
0.1,JHUAPL-Bucky,0.020444481100243644,47
0.1,JHUAPL-Bucky,0.020444481100243644,48
0.1,JHUAPL-Bucky,0.020444481100243644,49
0.1,JHUAPL-Bucky,0.020444481100243644,50
0.1,JHUAPL-Bucky,0.020444481100243644,51
0.1,JHUAPL-Bucky,0.020444481100243644,53
0.1,JHUAPL-Bucky,0.020444481100243644,54
0.1,JHUAPL-Bucky,0.020444481100243644,55
0.1,JHUAPL-Bucky,0.020444481100243644,56
0.1,JHUAPL-Bucky,0.020444481100243644,72
0.1,JHUAPL-Bucky,0.020444481100243644,60
0.1,JHUAPL-Bucky,0.020444481100243644,66
0.1,JHUAPL-Bucky,0.020444481100243644,69
0.1,JHUAPL-Bucky,0.020444481100243644,78
0.15,JHUAPL-Bucky,0.025347765564717434,01
0.15,JHUAPL-Bucky,0.025347765564717434,02
0.15,JHUAPL-Bucky,0.025347765564717434,04
0.15,JHUAPL-Bucky,0.025347765564717434,05
0.15,JHUAPL-Bucky,0.025347765564717434,06
0.15,JHUAPL-Bucky,0.025347765564717434,08
0.15,JHUAPL-Bucky,0.025347765564717434,09
0.15,JHUAPL-Bucky,0.025347765564717434,10
0.15,JHUAPL-Bucky,0.025347765564717434,11
0.15,JHUAPL-Bucky,0.025347765564717434,12
0.15,JHUAPL-Bucky,0.025347765564717434,13
0.15,JHUAPL-Bucky,0.025347765564717434,15
0.15,JHUAPL-Bucky,0.025347765564717434,16
0.15,JHUAPL-Bucky,0.025347765564717434,17
0.15,JHUAPL-Bucky,0.025347765564717434,18
0.15,JHUAPL-Bucky,0.025347765564717434,19
0.15,JHUAPL-Bucky,0.025347765564717434,20
0.15,JHUAPL-Bucky,0.025347765564717434,21
0.15,JHUAPL-Bucky,0.025347765564717434,22
0.15,JHUAPL-Bucky,0.025347765564717434,23
0.15,JHUAPL-Bucky,0.025347765564717434,24
0.15,JHUAPL-Bucky,0.025347765564717434,25
0.15,JHUAPL-Bucky,0.025347765564717434,26
0.15,JHUAPL-Bucky,0.025347765564717434,27
0.15,JHUAPL-Bucky,0.025347765564717434,28
0.15,JHUAPL-Bucky,0.025347765564717434,29
0.15,JHUAPL-Bucky,0.025347765564717434,30
0.15,JHUAPL-Bucky,0.025347765564717434,31
0.15,JHUAPL-Bucky,0.025347765564717434,32
0.15,JHUAPL-Bucky,0.025347765564717434,33
0.15,JHUAPL-Bucky,0.025347765564717434,34
0.15,JHUAPL-Bucky,0.025347765564717434,35
0.15,JHUAPL-Bucky,0.025347765564717434,36
0.15,JHUAPL-Bucky,0.025347765564717434,37
0.15,JHUAPL-Bucky,0.025347765564717434,38
0.15,JHUAPL-Bucky,0.025347765564717434,39
0.15,JHUAPL-Bucky,0.025347765564717434,40
0.15,JHUAPL-Bucky,0.025347765564717434,41
0.15,JHUAPL-Bucky,0.025347765564717434,42
0.15,JHUAPL-Bucky,0.025347765564717434,44
0.15,JHUAPL-Bucky,0.025347765564717434,45
0.15,JHUAPL-Bucky,0.025347765564717434,46
0.15,JHUAPL-Bucky,0.025347765564717434,47
0.15,JHUAPL-Bucky,0.025347765564717434,48
0.15,JHUAPL-Bucky,0.025347765564717434,49
0.15,JHUAPL-Bucky,0.025347765564717434,50
0.15,JHUAPL-Bucky,0.025347765564717434,51
0.15,JHUAPL-Bucky,0.025347765564717434,53
0.15,JHUAPL-Bucky,0.025347765564717434,54
0.15,JHUAPL-Bucky,0.025347765564717434,55
0.15,JHUAPL-Bucky,0.025347765564717434,56
0.15,JHUAPL-Bucky,0.025347765564717434,72
0.15,JHUAPL-Bucky,0.025347765564717434,60
0.15,JHUAPL-Bucky,0.025347765564717434,66
0.15,JHUAPL-Bucky,0.025347765564717434,69
0.15,JHUAPL-Bucky,0.025347765564717434,78
0.2,JHUAPL-Bucky,0.025347765564717434,01
0.2,JHUAPL-Bucky,0.025347765564717434,02
0.2,JHUAPL-Bucky,0.025347765564717434,04
0.2,JHUAPL-Bucky,0.025347765564717434,05
0.2,JHUAPL-Bucky,0.025347765564717434,06
0.2,JHUAPL-Bucky,0.025347765564717434,08
0.2,JHUAPL-Bucky,0.025347765564717434,09
0.2,JHUAPL-Bucky,0.025347765564717434,10
0.2,JHUAPL-Bucky,0.025347765564717434,11
0.2,JHUAPL-Bucky,0.025347765564717434,12
0.2,JHUAPL-Bucky,0.025347765564717434,13
0.2,JHUAPL-Bucky,0.025347765564717434,15
0.2,JHUAPL-Bucky,0.025347765564717434,16
0.2,JHUAPL-Bucky,0.025347765564717434,17
0.2,JHUAPL-Bucky,0.025347765564717434,18
0.2,JHUAPL-Bucky,0.025347765564717434,19
0.2,JHUAPL-Bucky,0.025347765564717434,20
0.2,JHUAPL-Bucky,0.025347765564717434,21
0.2,JHUAPL-Bucky,0.025347765564717434,22
0.2,JHUAPL-Bucky,0.025347765564717434,23
0.2,JHUAPL-Bucky,0.025347765564717434,24
0.2,JHUAPL-Bucky,0.025347765564717434,25
0.2,JHUAPL-Bucky,0.025347765564717434,26
0.2,JHUAPL-Bucky,0.025347765564717434,27
0.2,JHUAPL-Bucky,0.025347765564717434,28
0.2,JHUAPL-Bucky,0.025347765564717434,29
0.2,JHUAPL-Bucky,0.025347765564717434,30
0.2,JHUAPL-Bucky,0.025347765564717434,31
0.2,JHUAPL-Bucky,0.025347765564717434,32
0.2,JHUAPL-Bucky,0.025347765564717434,33
0.2,JHUAPL-Bucky,0.025347765564717434,34
0.2,JHUAPL-Bucky,0.025347765564717434,35
0.2,JHUAPL-Bucky,0.025347765564717434,36
0.2,JHUAPL-Bucky,0.025347765564717434,37
0.2,JHUAPL-Bucky,0.025347765564717434,38
0.2,JHUAPL-Bucky,0.025347765564717434,39
0.2,JHUAPL-Bucky,0.025347765564717434,40
0.2,JHUAPL-Bucky,0.025347765564717434,41
0.2,JHUAPL-Bucky,0.025347765564717434,42
0.2,JHUAPL-Bucky,0.025347765564717434,44
0.2,JHUAPL-Bucky,0.025347765564717434,45
0.2,JHUAPL-Bucky,0.025347765564717434,46
0.2,JHUAPL-Bucky,0.025347765564717434,47
0.2,JHUAPL-Bucky,0.025347765564717434,48
0.2,JHUAPL-Bucky,0.025347765564717434,49
0.2,JHUAPL-Bucky,0.025347765564717434,50
0.2,JHUAPL-Bucky,0.025347765564717434,51
0.2,JHUAPL-Bucky,0.025347765564717434,53
0.2,JHUAPL-Bucky,0.025347765564717434,54
0.2,JHUAPL-Bucky,0.025347765564717434,55
0.2,JHUAPL-Bucky,0.025347765564717434,56
0.2,JHUAPL-Bucky,0.025347765564717434,72
0.2,JHUAPL-Bucky,0.025347765564717434,60
0.2,JHUAPL-Bucky,0.025347765564717434,66
0.2,JHUAPL-Bucky,0.025347765564717434,69
0.2,JHUAPL-Bucky,0.025347765564717434,78
0.25,JHUAPL-Bucky,0.025347765564717434,01
0.25,JHUAPL-Bucky,0.025347765564717434,02
0.25,JHUAPL-Bucky,0.025347765564717434,04
0.25,JHUAPL-Bucky,0.025347765564717434,05
0.25,JHUAPL-Bucky,0.025347765564717434,06
0.25,JHUAPL-Bucky,0.025347765564717434,08
0.25,JHUAPL-Bucky,0.025347765564717434,09
0.25,JHUAPL-Bucky,0.025347765564717434,10
0.25,JHUAPL-Bucky,0.025347765564717434,11
0.25,JHUAPL-Bucky,0.025347765564717434,12
0.25,JHUAPL-Bucky,0.025347765564717434,13
0.25,JHUAPL-Bucky,0.025347765564717434,15
0.25,JHUAPL-Bucky,0.025347765564717434,16
0.25,JHUAPL-Bucky,0.025347765564717434,17
0.25,JHUAPL-Bucky,0.025347765564717434,18
0.25,JHUAPL-Bucky,0.025347765564717434,19
0.25,JHUAPL-Bucky,0.025347765564717434,20
0.25,JHUAPL-Bucky,0.025347765564717434,21
0.25,JHUAPL-Bucky,0.025347765564717434,22
0.25,JHUAPL-Bucky,0.025347765564717434,23
0.25,JHUAPL-Bucky,0.025347765564717434,24
0.25,JHUAPL-Bucky,0.025347765564717434,25
0.25,JHUAPL-Bucky,0.025347765564717434,26
0.25,JHUAPL-Bucky,0.025347765564717434,27
0.25,JHUAPL-Bucky,0.025347765564717434,28
0.25,JHUAPL-Bucky,0.025347765564717434,29
0.25,JHUAPL-Bucky,0.025347765564717434,30
0.25,JHUAPL-Bucky,0.025347765564717434,31
0.25,JHUAPL-Bucky,0.025347765564717434,32
0.25,JHUAPL-Bucky,0.025347765564717434,33
0.25,JHUAPL-Bucky,0.025347765564717434,34
0.25,JHUAPL-Bucky,0.025347765564717434,35
0.25,JHUAPL-Bucky,0.025347765564717434,36
0.25,JHUAPL-Bucky,0.025347765564717434,37
0.25,JHUAPL-Bucky,0.025347765564717434,38
0.25,JHUAPL-Bucky,0.025347765564717434,39
0.25,JHUAPL-Bucky,0.025347765564717434,40
0.25,JHUAPL-Bucky,0.025347765564717434,41
0.25,JHUAPL-Bucky,0.025347765564717434,42
0.25,JHUAPL-Bucky,0.025347765564717434,44
0.25,JHUAPL-Bucky,0.025347765564717434,45
0.25,JHUAPL-Bucky,0.025347765564717434,46
0.25,JHUAPL-Bucky,0.025347765564717434,47
0.25,JHUAPL-Bucky,0.025347765564717434,48
0.25,JHUAPL-Bucky,0.025347765564717434,49
0.25,JHUAPL-Bucky,0.025347765564717434,50
0.25,JHUAPL-Bucky,0.025347765564717434,51
0.25,JHUAPL-Bucky,0.025347765564717434,53
0.25,JHUAPL-Bucky,0.025347765564717434,54
0.25,JHUAPL-Bucky,0.025347765564717434,55
0.25,JHUAPL-Bucky,0.025347765564717434,56
0.25,JHUAPL-Bucky,0.025347765564717434,72
0.25,JHUAPL-Bucky,0.025347765564717434,60
0.25,JHUAPL-Bucky,0.025347765564717434,66
0.25,JHUAPL-Bucky,0.025347765564717434,69
0.25,JHUAPL-Bucky,0.025347765564717434,78
0.3,JHUAPL-Bucky,0.025347765564717434,01
0.3,JHUAPL-Bucky,0.025347765564717434,02
0.3,JHUAPL-Bucky,0.025347765564717434,04
0.3,JHUAPL-Bucky,0.025347765564717434,05
0.3,JHUAPL-Bucky,0.025347765564717434,06
0.3,JHUAPL-Bucky,0.025347765564717434,08
0.3,JHUAPL-Bucky,0.025347765564717434,09
0.3,JHUAPL-Bucky,0.025347765564717434,10
0.3,JHUAPL-Bucky,0.025347765564717434,11
0.3,JHUAPL-Bucky,0.025347765564717434,12
0.3,JHUAPL-Bucky,0.025347765564717434,13
0.3,JHUAPL-Bucky,0.025347765564717434,15
0.3,JHUAPL-Bucky,0.025347765564717434,16
0.3,JHUAPL-Bucky,0.025347765564717434,17
0.3,JHUAPL-Bucky,0.025347765564717434,18
0.3,JHUAPL-Bucky,0.025347765564717434,19
0.3,JHUAPL-Bucky,0.025347765564717434,20
0.3,JHUAPL-Bucky,0.025347765564717434,21
0.3,JHUAPL-Bucky,0.025347765564717434,22
0.3,JHUAPL-Bucky,0.025347765564717434,23
0.3,JHUAPL-Bucky,0.025347765564717434,24
0.3,JHUAPL-Bucky,0.025347765564717434,25
0.3,JHUAPL-Bucky,0.025347765564717434,26
0.3,JHUAPL-Bucky,0.025347765564717434,27
0.3,JHUAPL-Bucky,0.025347765564717434,28
0.3,JHUAPL-Bucky,0.025347765564717434,29
0.3,JHUAPL-Bucky,0.025347765564717434,30
0.3,JHUAPL-Bucky,0.025347765564717434,31
0.3,JHUAPL-Bucky,0.025347765564717434,32
0.3,JHUAPL-Bucky,0.025347765564717434,33
0.3,JHUAPL-Bucky,0.025347765564717434,34
0.3,JHUAPL-Bucky,0.025347765564717434,35
0.3,JHUAPL-Bucky,0.025347765564717434,36
0.3,JHUAPL-Bucky,0.025347765564717434,37
0.3,JHUAPL-Bucky,0.025347765564717434,38
0.3,JHUAPL-Bucky,0.025347765564717434,39
0.3,JHUAPL-Bucky,0.025347765564717434,40
0.3,JHUAPL-Bucky,0.025347765564717434,41
0.3,JHUAPL-Bucky,0.025347765564717434,42
0.3,JHUAPL-Bucky,0.025347765564717434,44
0.3,JHUAPL-Bucky,0.025347765564717434,45
0.3,JHUAPL-Bucky,0.025347765564717434,46
0.3,JHUAPL-Bucky,0.025347765564717434,47
0.3,JHUAPL-Bucky,0.025347765564717434,48
0.3,JHUAPL-Bucky,0.025347765564717434,49
0.3,JHUAPL-Bucky,0.025347765564717434,50
0.3,JHUAPL-Bucky,0.025347765564717434,51
0.3,JHUAPL-Bucky,0.025347765564717434,53
0.3,JHUAPL-Bucky,0.025347765564717434,54
0.3,JHUAPL-Bucky,0.025347765564717434,55
0.3,JHUAPL-Bucky,0.025347765564717434,56
0.3,JHUAPL-Bucky,0.025347765564717434,72
0.3,JHUAPL-Bucky,0.025347765564717434,60
0.3,JHUAPL-Bucky,0.025347765564717434,66
0.3,JHUAPL-Bucky,0.025347765564717434,69
0.3,JHUAPL-Bucky,0.025347765564717434,78
0.35,JHUAPL-Bucky,0.025347765564717434,01
0.35,JHUAPL-Bucky,0.025347765564717434,02
0.35,JHUAPL-Bucky,0.025347765564717434,04
0.35,JHUAPL-Bucky,0.025347765564717434,05
0.35,JHUAPL-Bucky,0.025347765564717434,06
0.35,JHUAPL-Bucky,0.025347765564717434,08
0.35,JHUAPL-Bucky,0.025347765564717434,09
0.35,JHUAPL-Bucky,0.025347765564717434,10
0.35,JHUAPL-Bucky,0.025347765564717434,11
0.35,JHUAPL-Bucky,0.025347765564717434,12
0.35,JHUAPL-Bucky,0.025347765564717434,13
0.35,JHUAPL-Bucky,0.025347765564717434,15
0.35,JHUAPL-Bucky,0.025347765564717434,16
0.35,JHUAPL-Bucky,0.025347765564717434,17
0.35,JHUAPL-Bucky,0.025347765564717434,18
0.35,JHUAPL-Bucky,0.025347765564717434,19
0.35,JHUAPL-Bucky,0.025347765564717434,20
0.35,JHUAPL-Bucky,0.025347765564717434,21
0.35,JHUAPL-Bucky,0.025347765564717434,22
0.35,JHUAPL-Bucky,0.025347765564717434,23
0.35,JHUAPL-Bucky,0.025347765564717434,24
0.35,JHUAPL-Bucky,0.025347765564717434,25
0.35,JHUAPL-Bucky,0.025347765564717434,26
0.35,JHUAPL-Bucky,0.025347765564717434,27
0.35,JHUAPL-Bucky,0.025347765564717434,28
0.35,JHUAPL-Bucky,0.025347765564717434,29
0.35,JHUAPL-Bucky,0.025347765564717434,30
0.35,JHUAPL-Bucky,0.025347765564717434,31
0.35,JHUAPL-Bucky,0.025347765564717434,32
0.35,JHUAPL-Bucky,0.025347765564717434,33
0.35,JHUAPL-Bucky,0.025347765564717434,34
0.35,JHUAPL-Bucky,0.025347765564717434,35
0.35,JHUAPL-Bucky,0.025347765564717434,36
0.35,JHUAPL-Bucky,0.025347765564717434,37
0.35,JHUAPL-Bucky,0.025347765564717434,38
0.35,JHUAPL-Bucky,0.025347765564717434,39
0.35,JHUAPL-Bucky,0.025347765564717434,40
0.35,JHUAPL-Bucky,0.025347765564717434,41
0.35,JHUAPL-Bucky,0.025347765564717434,42
0.35,JHUAPL-Bucky,0.025347765564717434,44
0.35,JHUAPL-Bucky,0.025347765564717434,45
0.35,JHUAPL-Bucky,0.025347765564717434,46
0.35,JHUAPL-Bucky,0.025347765564717434,47
0.35,JHUAPL-Bucky,0.025347765564717434,48
0.35,JHUAPL-Bucky,0.025347765564717434,49
0.35,JHUAPL-Bucky,0.025347765564717434,50
0.35,JHUAPL-Bucky,0.025347765564717434,51
0.35,JHUAPL-Bucky,0.025347765564717434,53
0.35,JHUAPL-Bucky,0.025347765564717434,54
0.35,JHUAPL-Bucky,0.025347765564717434,55
0.35,JHUAPL-Bucky,0.025347765564717434,56
0.35,JHUAPL-Bucky,0.025347765564717434,72
0.35,JHUAPL-Bucky,0.025347765564717434,60
0.35,JHUAPL-Bucky,0.025347765564717434,66
0.35,JHUAPL-Bucky,0.025347765564717434,69
0.35,JHUAPL-Bucky,0.025347765564717434,78
0.4,JHUAPL-Bucky,0.025347765564717434,01
0.4,JHUAPL-Bucky,0.025347765564717434,02
0.4,JHUAPL-Bucky,0.025347765564717434,04
0.4,JHUAPL-Bucky,0.025347765564717434,05
0.4,JHUAPL-Bucky,0.025347765564717434,06
0.4,JHUAPL-Bucky,0.025347765564717434,08
0.4,JHUAPL-Bucky,0.025347765564717434,09
0.4,JHUAPL-Bucky,0.025347765564717434,10
0.4,JHUAPL-Bucky,0.025347765564717434,11
0.4,JHUAPL-Bucky,0.025347765564717434,12
0.4,JHUAPL-Bucky,0.025347765564717434,13
0.4,JHUAPL-Bucky,0.025347765564717434,15
0.4,JHUAPL-Bucky,0.025347765564717434,16
0.4,JHUAPL-Bucky,0.025347765564717434,17
0.4,JHUAPL-Bucky,0.025347765564717434,18
0.4,JHUAPL-Bucky,0.025347765564717434,19
0.4,JHUAPL-Bucky,0.025347765564717434,20
0.4,JHUAPL-Bucky,0.025347765564717434,21
0.4,JHUAPL-Bucky,0.025347765564717434,22
0.4,JHUAPL-Bucky,0.025347765564717434,23
0.4,JHUAPL-Bucky,0.025347765564717434,24
0.4,JHUAPL-Bucky,0.025347765564717434,25
0.4,JHUAPL-Bucky,0.025347765564717434,26
0.4,JHUAPL-Bucky,0.025347765564717434,27
0.4,JHUAPL-Bucky,0.025347765564717434,28
0.4,JHUAPL-Bucky,0.025347765564717434,29
0.4,JHUAPL-Bucky,0.025347765564717434,30
0.4,JHUAPL-Bucky,0.025347765564717434,31
0.4,JHUAPL-Bucky,0.025347765564717434,32
0.4,JHUAPL-Bucky,0.025347765564717434,33
0.4,JHUAPL-Bucky,0.025347765564717434,34
0.4,JHUAPL-Bucky,0.025347765564717434,35
0.4,JHUAPL-Bucky,0.025347765564717434,36
0.4,JHUAPL-Bucky,0.025347765564717434,37
0.4,JHUAPL-Bucky,0.025347765564717434,38
0.4,JHUAPL-Bucky,0.025347765564717434,39
0.4,JHUAPL-Bucky,0.025347765564717434,40
0.4,JHUAPL-Bucky,0.025347765564717434,41
0.4,JHUAPL-Bucky,0.025347765564717434,42
0.4,JHUAPL-Bucky,0.025347765564717434,44
0.4,JHUAPL-Bucky,0.025347765564717434,45
0.4,JHUAPL-Bucky,0.025347765564717434,46
0.4,JHUAPL-Bucky,0.025347765564717434,47
0.4,JHUAPL-Bucky,0.025347765564717434,48
0.4,JHUAPL-Bucky,0.025347765564717434,49
0.4,JHUAPL-Bucky,0.025347765564717434,50
0.4,JHUAPL-Bucky,0.025347765564717434,51
0.4,JHUAPL-Bucky,0.025347765564717434,53
0.4,JHUAPL-Bucky,0.025347765564717434,54
0.4,JHUAPL-Bucky,0.025347765564717434,55
0.4,JHUAPL-Bucky,0.025347765564717434,56
0.4,JHUAPL-Bucky,0.025347765564717434,72
0.4,JHUAPL-Bucky,0.025347765564717434,60
0.4,JHUAPL-Bucky,0.025347765564717434,66
0.4,JHUAPL-Bucky,0.025347765564717434,69
0.4,JHUAPL-Bucky,0.025347765564717434,78
0.45,JHUAPL-Bucky,0.025347765564717434,01
0.45,JHUAPL-Bucky,0.025347765564717434,02
0.45,JHUAPL-Bucky,0.025347765564717434,04
0.45,JHUAPL-Bucky,0.025347765564717434,05
0.45,JHUAPL-Bucky,0.025347765564717434,06
0.45,JHUAPL-Bucky,0.025347765564717434,08
0.45,JHUAPL-Bucky,0.025347765564717434,09
0.45,JHUAPL-Bucky,0.025347765564717434,10
0.45,JHUAPL-Bucky,0.025347765564717434,11
0.45,JHUAPL-Bucky,0.025347765564717434,12
0.45,JHUAPL-Bucky,0.025347765564717434,13
0.45,JHUAPL-Bucky,0.025347765564717434,15
0.45,JHUAPL-Bucky,0.025347765564717434,16
0.45,JHUAPL-Bucky,0.025347765564717434,17
0.45,JHUAPL-Bucky,0.025347765564717434,18
0.45,JHUAPL-Bucky,0.025347765564717434,19
0.45,JHUAPL-Bucky,0.025347765564717434,20
0.45,JHUAPL-Bucky,0.025347765564717434,21
0.45,JHUAPL-Bucky,0.025347765564717434,22
0.45,JHUAPL-Bucky,0.025347765564717434,23
0.45,JHUAPL-Bucky,0.025347765564717434,24
0.45,JHUAPL-Bucky,0.025347765564717434,25
0.45,JHUAPL-Bucky,0.025347765564717434,26
0.45,JHUAPL-Bucky,0.025347765564717434,27
0.45,JHUAPL-Bucky,0.025347765564717434,28
0.45,JHUAPL-Bucky,0.025347765564717434,29
0.45,JHUAPL-Bucky,0.025347765564717434,30
0.45,JHUAPL-Bucky,0.025347765564717434,31
0.45,JHUAPL-Bucky,0.025347765564717434,32
0.45,JHUAPL-Bucky,0.025347765564717434,33
0.45,JHUAPL-Bucky,0.025347765564717434,34
0.45,JHUAPL-Bucky,0.025347765564717434,35
0.45,JHUAPL-Bucky,0.025347765564717434,36
0.45,JHUAPL-Bucky,0.025347765564717434,37
0.45,JHUAPL-Bucky,0.025347765564717434,38
0.45,JHUAPL-Bucky,0.025347765564717434,39
0.45,JHUAPL-Bucky,0.025347765564717434,40
0.45,JHUAPL-Bucky,0.025347765564717434,41
0.45,JHUAPL-Bucky,0.025347765564717434,42
0.45,JHUAPL-Bucky,0.025347765564717434,44
0.45,JHUAPL-Bucky,0.025347765564717434,45
0.45,JHUAPL-Bucky,0.025347765564717434,46
0.45,JHUAPL-Bucky,0.025347765564717434,47
0.45,JHUAPL-Bucky,0.025347765564717434,48
0.45,JHUAPL-Bucky,0.025347765564717434,49
0.45,JHUAPL-Bucky,0.025347765564717434,50
0.45,JHUAPL-Bucky,0.025347765564717434,51
0.45,JHUAPL-Bucky,0.025347765564717434,53
0.45,JHUAPL-Bucky,0.025347765564717434,54
0.45,JHUAPL-Bucky,0.025347765564717434,55
0.45,JHUAPL-Bucky,0.025347765564717434,56
0.45,JHUAPL-Bucky,0.025347765564717434,72
0.45,JHUAPL-Bucky,0.025347765564717434,60
0.45,JHUAPL-Bucky,0.025347765564717434,66
0.45,JHUAPL-Bucky,0.025347765564717434,69
0.45,JHUAPL-Bucky,0.025347765564717434,78
0.5,JHUAPL-Bucky,0.025347765564717434,01
0.5,JHUAPL-Bucky,0.025347765564717434,02
0.5,JHUAPL-Bucky,0.025347765564717434,04
0.5,JHUAPL-Bucky,0.025347765564717434,05
0.5,JHUAPL-Bucky,0.025347765564717434,06
0.5,JHUAPL-Bucky,0.025347765564717434,08
0.5,JHUAPL-Bucky,0.025347765564717434,09
0.5,JHUAPL-Bucky,0.025347765564717434,10
0.5,JHUAPL-Bucky,0.025347765564717434,11
0.5,JHUAPL-Bucky,0.025347765564717434,12
0.5,JHUAPL-Bucky,0.025347765564717434,13
0.5,JHUAPL-Bucky,0.025347765564717434,15
0.5,JHUAPL-Bucky,0.025347765564717434,16
0.5,JHUAPL-Bucky,0.025347765564717434,17
0.5,JHUAPL-Bucky,0.025347765564717434,18
0.5,JHUAPL-Bucky,0.025347765564717434,19
0.5,JHUAPL-Bucky,0.025347765564717434,20
0.5,JHUAPL-Bucky,0.025347765564717434,21
0.5,JHUAPL-Bucky,0.025347765564717434,22
0.5,JHUAPL-Bucky,0.025347765564717434,23
0.5,JHUAPL-Bucky,0.025347765564717434,24
0.5,JHUAPL-Bucky,0.025347765564717434,25
0.5,JHUAPL-Bucky,0.025347765564717434,26
0.5,JHUAPL-Bucky,0.025347765564717434,27
0.5,JHUAPL-Bucky,0.025347765564717434,28
0.5,JHUAPL-Bucky,0.025347765564717434,29
0.5,JHUAPL-Bucky,0.025347765564717434,30
0.5,JHUAPL-Bucky,0.025347765564717434,31
0.5,JHUAPL-Bucky,0.025347765564717434,32
0.5,JHUAPL-Bucky,0.025347765564717434,33
0.5,JHUAPL-Bucky,0.025347765564717434,34
0.5,JHUAPL-Bucky,0.025347765564717434,35
0.5,JHUAPL-Bucky,0.025347765564717434,36
0.5,JHUAPL-Bucky,0.025347765564717434,37
0.5,JHUAPL-Bucky,0.025347765564717434,38
0.5,JHUAPL-Bucky,0.025347765564717434,39
0.5,JHUAPL-Bucky,0.025347765564717434,40
0.5,JHUAPL-Bucky,0.025347765564717434,41
0.5,JHUAPL-Bucky,0.025347765564717434,42
0.5,JHUAPL-Bucky,0.025347765564717434,44
0.5,JHUAPL-Bucky,0.025347765564717434,45
0.5,JHUAPL-Bucky,0.025347765564717434,46
0.5,JHUAPL-Bucky,0.025347765564717434,47
0.5,JHUAPL-Bucky,0.025347765564717434,48
0.5,JHUAPL-Bucky,0.025347765564717434,49
0.5,JHUAPL-Bucky,0.025347765564717434,50
0.5,JHUAPL-Bucky,0.025347765564717434,51
0.5,JHUAPL-Bucky,0.025347765564717434,53
0.5,JHUAPL-Bucky,0.025347765564717434,54
0.5,JHUAPL-Bucky,0.025347765564717434,55
0.5,JHUAPL-Bucky,0.025347765564717434,56
0.5,JHUAPL-Bucky,0.025347765564717434,72
