quantile,model,weight,location
0.95,Covid19Sim-Simulator,0,19
0.95,Covid19Sim-Simulator,0,20
0.95,Covid19Sim-Simulator,0,21
0.95,Covid19Sim-Simulator,0,22
0.95,Covid19Sim-Simulator,0,23
0.95,Covid19Sim-Simulator,0,24
0.95,Covid19Sim-Simulator,0,25
0.95,Covid19Sim-Simulator,0,26
0.95,Covid19Sim-Simulator,0,27
0.95,Covid19Sim-Simulator,0,28
0.95,Covid19Sim-Simulator,0,29
0.95,Covid19Sim-Simulator,0,30
0.95,Covid19Sim-Simulator,0,31
0.95,Covid19Sim-Simulator,0,32
0.95,Covid19Sim-Simulator,0,33
0.95,Covid19Sim-Simulator,0,34
0.95,Covid19Sim-Simulator,0,35
0.95,Covid19Sim-Simulator,0,36
0.95,Covid19Sim-Simulator,0,37
0.95,Covid19Sim-Simulator,0,38
0.95,Covid19Sim-Simulator,0,39
0.95,Covid19Sim-Simulator,0,40
0.95,Covid19Sim-Simulator,0,41
0.95,Covid19Sim-Simulator,0,42
0.95,Covid19Sim-Simulator,0,44
0.95,Covid19Sim-Simulator,0,45
0.95,Covid19Sim-Simulator,0,46
0.95,Covid19Sim-Simulator,0,47
0.95,Covid19Sim-Simulator,0,48
0.95,Covid19Sim-Simulator,0,49
0.95,Covid19Sim-Simulator,0,50
0.95,Covid19Sim-Simulator,0,51
0.95,Covid19Sim-Simulator,0,53
0.95,Covid19Sim-Simulator,0,54
0.95,Covid19Sim-Simulator,0,55
0.95,Covid19Sim-Simulator,0,56
0.95,Covid19Sim-Simulator,0,72
0.95,Covid19Sim-Simulator,0,60
0.95,Covid19Sim-Simulator,0,66
0.95,Covid19Sim-Simulator,0,69
0.95,Covid19Sim-Simulator,0,78
0.975,Covid19Sim-Simulator,0,01
0.975,Covid19Sim-Simulator,0,02
0.975,Covid19Sim-Simulator,0,04
0.975,Covid19Sim-Simulator,0,05
0.975,Covid19Sim-Simulator,0,06
0.975,Covid19Sim-Simulator,0,08
0.975,Covid19Sim-Simulator,0,09
0.975,Covid19Sim-Simulator,0,10
0.975,Covid19Sim-Simulator,0,11
0.975,Covid19Sim-Simulator,0,12
0.975,Covid19Sim-Simulator,0,13
0.975,Covid19Sim-Simulator,0,15
0.975,Covid19Sim-Simulator,0,16
0.975,Covid19Sim-Simulator,0,17
0.975,Covid19Sim-Simulator,0,18
0.975,Covid19Sim-Simulator,0,19
0.975,Covid19Sim-Simulator,0,20
0.975,Covid19Sim-Simulator,0,21
0.975,Covid19Sim-Simulator,0,22
0.975,Covid19Sim-Simulator,0,23
0.975,Covid19Sim-Simulator,0,24
0.975,Covid19Sim-Simulator,0,25
0.975,Covid19Sim-Simulator,0,26
0.975,Covid19Sim-Simulator,0,27
0.975,Covid19Sim-Simulator,0,28
0.975,Covid19Sim-Simulator,0,29
0.975,Covid19Sim-Simulator,0,30
0.975,Covid19Sim-Simulator,0,31
0.975,Covid19Sim-Simulator,0,32
0.975,Covid19Sim-Simulator,0,33
0.975,Covid19Sim-Simulator,0,34
0.975,Covid19Sim-Simulator,0,35
0.975,Covid19Sim-Simulator,0,36
0.975,Covid19Sim-Simulator,0,37
0.975,Covid19Sim-Simulator,0,38
0.975,Covid19Sim-Simulator,0,39
0.975,Covid19Sim-Simulator,0,40
0.975,Covid19Sim-Simulator,0,41
0.975,Covid19Sim-Simulator,0,42
0.975,Covid19Sim-Simulator,0,44
0.975,Covid19Sim-Simulator,0,45
0.975,Covid19Sim-Simulator,0,46
0.975,Covid19Sim-Simulator,0,47
0.975,Covid19Sim-Simulator,0,48
0.975,Covid19Sim-Simulator,0,49
0.975,Covid19Sim-Simulator,0,50
0.975,Covid19Sim-Simulator,0,51
0.975,Covid19Sim-Simulator,0,53
0.975,Covid19Sim-Simulator,0,54
0.975,Covid19Sim-Simulator,0,55
0.975,Covid19Sim-Simulator,0,56
0.975,Covid19Sim-Simulator,0,72
0.975,Covid19Sim-Simulator,0,60
0.975,Covid19Sim-Simulator,0,66
0.975,Covid19Sim-Simulator,0,69
0.975,Covid19Sim-Simulator,0,78
0.99,Covid19Sim-Simulator,0,01
0.99,Covid19Sim-Simulator,0,02
0.99,Covid19Sim-Simulator,0,04
0.99,Covid19Sim-Simulator,0,05
0.99,Covid19Sim-Simulator,0,06
0.99,Covid19Sim-Simulator,0,08
0.99,Covid19Sim-Simulator,0,09
0.99,Covid19Sim-Simulator,0,10
0.99,Covid19Sim-Simulator,0,11
0.99,Covid19Sim-Simulator,0,12
0.99,Covid19Sim-Simulator,0,13
0.99,Covid19Sim-Simulator,0,15
0.99,Covid19Sim-Simulator,0,16
0.99,Covid19Sim-Simulator,0,17
0.99,Covid19Sim-Simulator,0,18
0.99,Covid19Sim-Simulator,0,19
0.99,Covid19Sim-Simulator,0,20
0.99,Covid19Sim-Simulator,0,21
0.99,Covid19Sim-Simulator,0,22
0.99,Covid19Sim-Simulator,0,23
0.99,Covid19Sim-Simulator,0,24
0.99,Covid19Sim-Simulator,0,25
0.99,Covid19Sim-Simulator,0,26
0.99,Covid19Sim-Simulator,0,27
0.99,Covid19Sim-Simulator,0,28
0.99,Covid19Sim-Simulator,0,29
0.99,Covid19Sim-Simulator,0,30
0.99,Covid19Sim-Simulator,0,31
0.99,Covid19Sim-Simulator,0,32
0.99,Covid19Sim-Simulator,0,33
0.99,Covid19Sim-Simulator,0,34
0.99,Covid19Sim-Simulator,0,35
0.99,Covid19Sim-Simulator,0,36
0.99,Covid19Sim-Simulator,0,37
0.99,Covid19Sim-Simulator,0,38
0.99,Covid19Sim-Simulator,0,39
0.99,Covid19Sim-Simulator,0,40
0.99,Covid19Sim-Simulator,0,41
0.99,Covid19Sim-Simulator,0,42
0.99,Covid19Sim-Simulator,0,44
0.99,Covid19Sim-Simulator,0,45
0.99,Covid19Sim-Simulator,0,46
0.99,Covid19Sim-Simulator,0,47
0.99,Covid19Sim-Simulator,0,48
0.99,Covid19Sim-Simulator,0,49
0.99,Covid19Sim-Simulator,0,50
0.99,Covid19Sim-Simulator,0,51
0.99,Covid19Sim-Simulator,0,53
0.99,Covid19Sim-Simulator,0,54
0.99,Covid19Sim-Simulator,0,55
0.99,Covid19Sim-Simulator,0,56
0.99,Covid19Sim-Simulator,0,72
0.99,Covid19Sim-Simulator,0,60
0.99,Covid19Sim-Simulator,0,66
0.99,Covid19Sim-Simulator,0,69
0.99,Covid19Sim-Simulator,0,78
0.01,CovidAnalytics-DELPHI,0.01142793059892654,01
0.01,CovidAnalytics-DELPHI,0.01142793059892654,02
0.01,CovidAnalytics-DELPHI,0.01142793059892654,04
0.01,CovidAnalytics-DELPHI,0.01142793059892654,05
0.01,CovidAnalytics-DELPHI,0.01142793059892654,06
0.01,CovidAnalytics-DELPHI,0.01142793059892654,08
0.01,CovidAnalytics-DELPHI,0.01142793059892654,09
0.01,CovidAnalytics-DELPHI,0.01142793059892654,10
0.01,CovidAnalytics-DELPHI,0.01142793059892654,11
0.01,CovidAnalytics-DELPHI,0.01142793059892654,12
0.01,CovidAnalytics-DELPHI,0.01142793059892654,13
0.01,CovidAnalytics-DELPHI,0.01142793059892654,15
0.01,CovidAnalytics-DELPHI,0.01142793059892654,16
0.01,CovidAnalytics-DELPHI,0.01142793059892654,17
0.01,CovidAnalytics-DELPHI,0.01142793059892654,18
0.01,CovidAnalytics-DELPHI,0.01142793059892654,19
0.01,CovidAnalytics-DELPHI,0.01142793059892654,20
0.01,CovidAnalytics-DELPHI,0.01142793059892654,21
0.01,CovidAnalytics-DELPHI,0.01142793059892654,22
0.01,CovidAnalytics-DELPHI,0.01142793059892654,23
0.01,CovidAnalytics-DELPHI,0.01142793059892654,24
0.01,CovidAnalytics-DELPHI,0.01142793059892654,25
0.01,CovidAnalytics-DELPHI,0.01142793059892654,26
0.01,CovidAnalytics-DELPHI,0.01142793059892654,27
0.01,CovidAnalytics-DELPHI,0.01142793059892654,28
0.01,CovidAnalytics-DELPHI,0.01142793059892654,29
0.01,CovidAnalytics-DELPHI,0.01142793059892654,30
0.01,CovidAnalytics-DELPHI,0.01142793059892654,31
0.01,CovidAnalytics-DELPHI,0.01142793059892654,32
0.01,CovidAnalytics-DELPHI,0.01142793059892654,33
0.01,CovidAnalytics-DELPHI,0.01142793059892654,34
0.01,CovidAnalytics-DELPHI,0.01142793059892654,35
0.01,CovidAnalytics-DELPHI,0.01142793059892654,36
0.01,CovidAnalytics-DELPHI,0.01142793059892654,37
0.01,CovidAnalytics-DELPHI,0.01142793059892654,38
0.01,CovidAnalytics-DELPHI,0.01142793059892654,39
0.01,CovidAnalytics-DELPHI,0.01142793059892654,40
0.01,CovidAnalytics-DELPHI,0.01142793059892654,41
0.01,CovidAnalytics-DELPHI,0.01142793059892654,42
0.01,CovidAnalytics-DELPHI,0.01142793059892654,44
0.01,CovidAnalytics-DELPHI,0.01142793059892654,45
0.01,CovidAnalytics-DELPHI,0.01142793059892654,46
0.01,CovidAnalytics-DELPHI,0.01142793059892654,47
0.01,CovidAnalytics-DELPHI,0.01142793059892654,48
0.01,CovidAnalytics-DELPHI,0.01142793059892654,49
0.01,CovidAnalytics-DELPHI,0.01142793059892654,50
0.01,CovidAnalytics-DELPHI,0.01142793059892654,51
0.01,CovidAnalytics-DELPHI,0.01142793059892654,53
0.01,CovidAnalytics-DELPHI,0.01142793059892654,54
0.01,CovidAnalytics-DELPHI,0.01142793059892654,55
0.01,CovidAnalytics-DELPHI,0.01142793059892654,56
0.01,CovidAnalytics-DELPHI,0.01142793059892654,72
0.01,CovidAnalytics-DELPHI,0.01142793059892654,60
0.01,CovidAnalytics-DELPHI,0.01142793059892654,66
0.01,CovidAnalytics-DELPHI,0.01142793059892654,69
0.01,CovidAnalytics-DELPHI,0.01142793059892654,78
0.025,CovidAnalytics-DELPHI,0.01142793059892654,01
0.025,CovidAnalytics-DELPHI,0.01142793059892654,02
0.025,CovidAnalytics-DELPHI,0.01142793059892654,04
0.025,CovidAnalytics-DELPHI,0.01142793059892654,05
0.025,CovidAnalytics-DELPHI,0.01142793059892654,06
0.025,CovidAnalytics-DELPHI,0.01142793059892654,08
0.025,CovidAnalytics-DELPHI,0.01142793059892654,09
0.025,CovidAnalytics-DELPHI,0.01142793059892654,10
0.025,CovidAnalytics-DELPHI,0.01142793059892654,11
0.025,CovidAnalytics-DELPHI,0.01142793059892654,12
0.025,CovidAnalytics-DELPHI,0.01142793059892654,13
0.025,CovidAnalytics-DELPHI,0.01142793059892654,15
0.025,CovidAnalytics-DELPHI,0.01142793059892654,16
0.025,CovidAnalytics-DELPHI,0.01142793059892654,17
0.025,CovidAnalytics-DELPHI,0.01142793059892654,18
0.025,CovidAnalytics-DELPHI,0.01142793059892654,19
0.025,CovidAnalytics-DELPHI,0.01142793059892654,20
0.025,CovidAnalytics-DELPHI,0.01142793059892654,21
0.025,CovidAnalytics-DELPHI,0.01142793059892654,22
0.025,CovidAnalytics-DELPHI,0.01142793059892654,23
0.025,CovidAnalytics-DELPHI,0.01142793059892654,24
0.025,CovidAnalytics-DELPHI,0.01142793059892654,25
0.025,CovidAnalytics-DELPHI,0.01142793059892654,26
0.025,CovidAnalytics-DELPHI,0.01142793059892654,27
0.025,CovidAnalytics-DELPHI,0.01142793059892654,28
0.025,CovidAnalytics-DELPHI,0.01142793059892654,29
0.025,CovidAnalytics-DELPHI,0.01142793059892654,30
0.025,CovidAnalytics-DELPHI,0.01142793059892654,31
0.025,CovidAnalytics-DELPHI,0.01142793059892654,32
0.025,CovidAnalytics-DELPHI,0.01142793059892654,33
0.025,CovidAnalytics-DELPHI,0.01142793059892654,34
0.025,CovidAnalytics-DELPHI,0.01142793059892654,35
0.025,CovidAnalytics-DELPHI,0.01142793059892654,36
0.025,CovidAnalytics-DELPHI,0.01142793059892654,37
0.025,CovidAnalytics-DELPHI,0.01142793059892654,38
0.025,CovidAnalytics-DELPHI,0.01142793059892654,39
0.025,CovidAnalytics-DELPHI,0.01142793059892654,40
0.025,CovidAnalytics-DELPHI,0.01142793059892654,41
0.025,CovidAnalytics-DELPHI,0.01142793059892654,42
0.025,CovidAnalytics-DELPHI,0.01142793059892654,44
0.025,CovidAnalytics-DELPHI,0.01142793059892654,45
0.025,CovidAnalytics-DELPHI,0.01142793059892654,46
0.025,CovidAnalytics-DELPHI,0.01142793059892654,47
0.025,CovidAnalytics-DELPHI,0.01142793059892654,48
0.025,CovidAnalytics-DELPHI,0.01142793059892654,49
0.025,CovidAnalytics-DELPHI,0.01142793059892654,50
0.025,CovidAnalytics-DELPHI,0.01142793059892654,51
0.025,CovidAnalytics-DELPHI,0.01142793059892654,53
0.025,CovidAnalytics-DELPHI,0.01142793059892654,54
0.025,CovidAnalytics-DELPHI,0.01142793059892654,55
0.025,CovidAnalytics-DELPHI,0.01142793059892654,56
0.025,CovidAnalytics-DELPHI,0.01142793059892654,72
0.025,CovidAnalytics-DELPHI,0.01142793059892654,60
0.025,CovidAnalytics-DELPHI,0.01142793059892654,66
0.025,CovidAnalytics-DELPHI,0.01142793059892654,69
0.025,CovidAnalytics-DELPHI,0.01142793059892654,78
0.05,CovidAnalytics-DELPHI,0.01142793059892654,01
0.05,CovidAnalytics-DELPHI,0.01142793059892654,02
0.05,CovidAnalytics-DELPHI,0.01142793059892654,04
0.05,CovidAnalytics-DELPHI,0.01142793059892654,05
0.05,CovidAnalytics-DELPHI,0.01142793059892654,06
0.05,CovidAnalytics-DELPHI,0.01142793059892654,08
0.05,CovidAnalytics-DELPHI,0.01142793059892654,09
0.05,CovidAnalytics-DELPHI,0.01142793059892654,10
0.05,CovidAnalytics-DELPHI,0.01142793059892654,11
0.05,CovidAnalytics-DELPHI,0.01142793059892654,12
0.05,CovidAnalytics-DELPHI,0.01142793059892654,13
0.05,CovidAnalytics-DELPHI,0.01142793059892654,15
0.05,CovidAnalytics-DELPHI,0.01142793059892654,16
0.05,CovidAnalytics-DELPHI,0.01142793059892654,17
0.05,CovidAnalytics-DELPHI,0.01142793059892654,18
0.05,CovidAnalytics-DELPHI,0.01142793059892654,19
0.05,CovidAnalytics-DELPHI,0.01142793059892654,20
0.05,CovidAnalytics-DELPHI,0.01142793059892654,21
0.05,CovidAnalytics-DELPHI,0.01142793059892654,22
0.05,CovidAnalytics-DELPHI,0.01142793059892654,23
0.05,CovidAnalytics-DELPHI,0.01142793059892654,24
0.05,CovidAnalytics-DELPHI,0.01142793059892654,25
0.05,CovidAnalytics-DELPHI,0.01142793059892654,26
0.05,CovidAnalytics-DELPHI,0.01142793059892654,27
0.05,CovidAnalytics-DELPHI,0.01142793059892654,28
0.05,CovidAnalytics-DELPHI,0.01142793059892654,29
0.05,CovidAnalytics-DELPHI,0.01142793059892654,30
0.05,CovidAnalytics-DELPHI,0.01142793059892654,31
0.05,CovidAnalytics-DELPHI,0.01142793059892654,32
0.05,CovidAnalytics-DELPHI,0.01142793059892654,33
0.05,CovidAnalytics-DELPHI,0.01142793059892654,34
0.05,CovidAnalytics-DELPHI,0.01142793059892654,35
0.05,CovidAnalytics-DELPHI,0.01142793059892654,36
0.05,CovidAnalytics-DELPHI,0.01142793059892654,37
0.05,CovidAnalytics-DELPHI,0.01142793059892654,38
0.05,CovidAnalytics-DELPHI,0.01142793059892654,39
0.05,CovidAnalytics-DELPHI,0.01142793059892654,40
0.05,CovidAnalytics-DELPHI,0.01142793059892654,41
0.05,CovidAnalytics-DELPHI,0.01142793059892654,42
0.05,CovidAnalytics-DELPHI,0.01142793059892654,44
0.05,CovidAnalytics-DELPHI,0.01142793059892654,45
0.05,CovidAnalytics-DELPHI,0.01142793059892654,46
0.05,CovidAnalytics-DELPHI,0.01142793059892654,47
0.05,CovidAnalytics-DELPHI,0.01142793059892654,48
0.05,CovidAnalytics-DELPHI,0.01142793059892654,49
0.05,CovidAnalytics-DELPHI,0.01142793059892654,50
0.05,CovidAnalytics-DELPHI,0.01142793059892654,51
0.05,CovidAnalytics-DELPHI,0.01142793059892654,53
0.05,CovidAnalytics-DELPHI,0.01142793059892654,54
0.05,CovidAnalytics-DELPHI,0.01142793059892654,55
0.05,CovidAnalytics-DELPHI,0.01142793059892654,56
0.05,CovidAnalytics-DELPHI,0.01142793059892654,72
0.05,CovidAnalytics-DELPHI,0.01142793059892654,60
0.05,CovidAnalytics-DELPHI,0.01142793059892654,66
0.05,CovidAnalytics-DELPHI,0.01142793059892654,69
0.05,CovidAnalytics-DELPHI,0.01142793059892654,78
0.1,CovidAnalytics-DELPHI,0.01142793059892654,01
0.1,CovidAnalytics-DELPHI,0.01142793059892654,02
0.1,CovidAnalytics-DELPHI,0.01142793059892654,04
0.1,CovidAnalytics-DELPHI,0.01142793059892654,05
0.1,CovidAnalytics-DELPHI,0.01142793059892654,06
0.1,CovidAnalytics-DELPHI,0.01142793059892654,08
0.1,CovidAnalytics-DELPHI,0.01142793059892654,09
0.1,CovidAnalytics-DELPHI,0.01142793059892654,10
0.1,CovidAnalytics-DELPHI,0.01142793059892654,11
0.1,CovidAnalytics-DELPHI,0.01142793059892654,12
0.1,CovidAnalytics-DELPHI,0.01142793059892654,13
0.1,CovidAnalytics-DELPHI,0.01142793059892654,15
0.1,CovidAnalytics-DELPHI,0.01142793059892654,16
0.1,CovidAnalytics-DELPHI,0.01142793059892654,17
0.1,CovidAnalytics-DELPHI,0.01142793059892654,18
0.1,CovidAnalytics-DELPHI,0.01142793059892654,19
0.1,CovidAnalytics-DELPHI,0.01142793059892654,20
0.1,CovidAnalytics-DELPHI,0.01142793059892654,21
0.1,CovidAnalytics-DELPHI,0.01142793059892654,22
0.1,CovidAnalytics-DELPHI,0.01142793059892654,23
0.1,CovidAnalytics-DELPHI,0.01142793059892654,24
0.1,CovidAnalytics-DELPHI,0.01142793059892654,25
0.1,CovidAnalytics-DELPHI,0.01142793059892654,26
0.1,CovidAnalytics-DELPHI,0.01142793059892654,27
0.1,CovidAnalytics-DELPHI,0.01142793059892654,28
0.1,CovidAnalytics-DELPHI,0.01142793059892654,29
0.1,CovidAnalytics-DELPHI,0.01142793059892654,30
0.1,CovidAnalytics-DELPHI,0.01142793059892654,31
0.1,CovidAnalytics-DELPHI,0.01142793059892654,32
0.1,CovidAnalytics-DELPHI,0.01142793059892654,33
0.1,CovidAnalytics-DELPHI,0.01142793059892654,34
0.1,CovidAnalytics-DELPHI,0.01142793059892654,35
0.1,CovidAnalytics-DELPHI,0.01142793059892654,36
0.1,CovidAnalytics-DELPHI,0.01142793059892654,37
0.1,CovidAnalytics-DELPHI,0.01142793059892654,38
0.1,CovidAnalytics-DELPHI,0.01142793059892654,39
0.1,CovidAnalytics-DELPHI,0.01142793059892654,40
0.1,CovidAnalytics-DELPHI,0.01142793059892654,41
0.1,CovidAnalytics-DELPHI,0.01142793059892654,42
0.1,CovidAnalytics-DELPHI,0.01142793059892654,44
0.1,CovidAnalytics-DELPHI,0.01142793059892654,45
0.1,CovidAnalytics-DELPHI,0.01142793059892654,46
0.1,CovidAnalytics-DELPHI,0.01142793059892654,47
0.1,CovidAnalytics-DELPHI,0.01142793059892654,48
0.1,CovidAnalytics-DELPHI,0.01142793059892654,49
0.1,CovidAnalytics-DELPHI,0.01142793059892654,50
0.1,CovidAnalytics-DELPHI,0.01142793059892654,51
0.1,CovidAnalytics-DELPHI,0.01142793059892654,53
0.1,CovidAnalytics-DELPHI,0.01142793059892654,54
0.1,CovidAnalytics-DELPHI,0.01142793059892654,55
0.1,CovidAnalytics-DELPHI,0.01142793059892654,56
0.1,CovidAnalytics-DELPHI,0.01142793059892654,72
0.1,CovidAnalytics-DELPHI,0.01142793059892654,60
0.1,CovidAnalytics-DELPHI,0.01142793059892654,66
0.1,CovidAnalytics-DELPHI,0.01142793059892654,69
0.1,CovidAnalytics-DELPHI,0.01142793059892654,78
0.15,CovidAnalytics-DELPHI,0,01
0.15,CovidAnalytics-DELPHI,0,02
0.15,CovidAnalytics-DELPHI,0,04
0.15,CovidAnalytics-DELPHI,0,05
0.15,CovidAnalytics-DELPHI,0,06
0.15,CovidAnalytics-DELPHI,0,08
0.15,CovidAnalytics-DELPHI,0,09
0.15,CovidAnalytics-DELPHI,0,10
0.15,CovidAnalytics-DELPHI,0,11
0.15,CovidAnalytics-DELPHI,0,12
0.15,CovidAnalytics-DELPHI,0,13
0.15,CovidAnalytics-DELPHI,0,15
0.15,CovidAnalytics-DELPHI,0,16
0.15,CovidAnalytics-DELPHI,0,17
0.15,CovidAnalytics-DELPHI,0,18
0.15,CovidAnalytics-DELPHI,0,19
0.15,CovidAnalytics-DELPHI,0,20
0.15,CovidAnalytics-DELPHI,0,21
0.15,CovidAnalytics-DELPHI,0,22
0.15,CovidAnalytics-DELPHI,0,23
0.15,CovidAnalytics-DELPHI,0,24
0.15,CovidAnalytics-DELPHI,0,25
0.15,CovidAnalytics-DELPHI,0,26
0.15,CovidAnalytics-DELPHI,0,27
0.15,CovidAnalytics-DELPHI,0,28
0.15,CovidAnalytics-DELPHI,0,29
0.15,CovidAnalytics-DELPHI,0,30
0.15,CovidAnalytics-DELPHI,0,31
0.15,CovidAnalytics-DELPHI,0,32
0.15,CovidAnalytics-DELPHI,0,33
0.15,CovidAnalytics-DELPHI,0,34
0.15,CovidAnalytics-DELPHI,0,35
0.15,CovidAnalytics-DELPHI,0,36
0.15,CovidAnalytics-DELPHI,0,37
0.15,CovidAnalytics-DELPHI,0,38
0.15,CovidAnalytics-DELPHI,0,39
0.15,CovidAnalytics-DELPHI,0,40
0.15,CovidAnalytics-DELPHI,0,41
0.15,CovidAnalytics-DELPHI,0,42
0.15,CovidAnalytics-DELPHI,0,44
0.15,CovidAnalytics-DELPHI,0,45
0.15,CovidAnalytics-DELPHI,0,46
0.15,CovidAnalytics-DELPHI,0,47
0.15,CovidAnalytics-DELPHI,0,48
0.15,CovidAnalytics-DELPHI,0,49
0.15,CovidAnalytics-DELPHI,0,50
0.15,CovidAnalytics-DELPHI,0,51
0.15,CovidAnalytics-DELPHI,0,53
0.15,CovidAnalytics-DELPHI,0,54
0.15,CovidAnalytics-DELPHI,0,55
0.15,CovidAnalytics-DELPHI,0,56
0.15,CovidAnalytics-DELPHI,0,72
0.15,CovidAnalytics-DELPHI,0,60
0.15,CovidAnalytics-DELPHI,0,66
0.15,CovidAnalytics-DELPHI,0,69
0.15,CovidAnalytics-DELPHI,0,78
0.2,CovidAnalytics-DELPHI,0,01
0.2,CovidAnalytics-DELPHI,0,02
0.2,CovidAnalytics-DELPHI,0,04
0.2,CovidAnalytics-DELPHI,0,05
0.2,CovidAnalytics-DELPHI,0,06
0.2,CovidAnalytics-DELPHI,0,08
0.2,CovidAnalytics-DELPHI,0,09
0.2,CovidAnalytics-DELPHI,0,10
0.2,CovidAnalytics-DELPHI,0,11
0.2,CovidAnalytics-DELPHI,0,12
0.2,CovidAnalytics-DELPHI,0,13
0.2,CovidAnalytics-DELPHI,0,15
0.2,CovidAnalytics-DELPHI,0,16
0.2,CovidAnalytics-DELPHI,0,17
0.2,CovidAnalytics-DELPHI,0,18
0.2,CovidAnalytics-DELPHI,0,19
0.2,CovidAnalytics-DELPHI,0,20
0.2,CovidAnalytics-DELPHI,0,21
0.2,CovidAnalytics-DELPHI,0,22
0.2,CovidAnalytics-DELPHI,0,23
0.2,CovidAnalytics-DELPHI,0,24
0.2,CovidAnalytics-DELPHI,0,25
0.2,CovidAnalytics-DELPHI,0,26
0.2,CovidAnalytics-DELPHI,0,27
0.2,CovidAnalytics-DELPHI,0,28
0.2,CovidAnalytics-DELPHI,0,29
0.2,CovidAnalytics-DELPHI,0,30
0.2,CovidAnalytics-DELPHI,0,31
0.2,CovidAnalytics-DELPHI,0,32
0.2,CovidAnalytics-DELPHI,0,33
0.2,CovidAnalytics-DELPHI,0,34
0.2,CovidAnalytics-DELPHI,0,35
0.2,CovidAnalytics-DELPHI,0,36
0.2,CovidAnalytics-DELPHI,0,37
0.2,CovidAnalytics-DELPHI,0,38
0.2,CovidAnalytics-DELPHI,0,39
0.2,CovidAnalytics-DELPHI,0,40
0.2,CovidAnalytics-DELPHI,0,41
0.2,CovidAnalytics-DELPHI,0,42
0.2,CovidAnalytics-DELPHI,0,44
0.2,CovidAnalytics-DELPHI,0,45
0.2,CovidAnalytics-DELPHI,0,46
0.2,CovidAnalytics-DELPHI,0,47
0.2,CovidAnalytics-DELPHI,0,48
0.2,CovidAnalytics-DELPHI,0,49
0.2,CovidAnalytics-DELPHI,0,50
0.2,CovidAnalytics-DELPHI,0,51
0.2,CovidAnalytics-DELPHI,0,53
0.2,CovidAnalytics-DELPHI,0,54
0.2,CovidAnalytics-DELPHI,0,55
0.2,CovidAnalytics-DELPHI,0,56
0.2,CovidAnalytics-DELPHI,0,72
0.2,CovidAnalytics-DELPHI,0,60
0.2,CovidAnalytics-DELPHI,0,66
0.2,CovidAnalytics-DELPHI,0,69
0.2,CovidAnalytics-DELPHI,0,78
0.25,CovidAnalytics-DELPHI,0,01
0.25,CovidAnalytics-DELPHI,0,02
0.25,CovidAnalytics-DELPHI,0,04
0.25,CovidAnalytics-DELPHI,0,05
0.25,CovidAnalytics-DELPHI,0,06
0.25,CovidAnalytics-DELPHI,0,08
0.25,CovidAnalytics-DELPHI,0,09
0.25,CovidAnalytics-DELPHI,0,10
0.25,CovidAnalytics-DELPHI,0,11
0.25,CovidAnalytics-DELPHI,0,12
0.25,CovidAnalytics-DELPHI,0,13
0.25,CovidAnalytics-DELPHI,0,15
0.25,CovidAnalytics-DELPHI,0,16
0.25,CovidAnalytics-DELPHI,0,17
0.25,CovidAnalytics-DELPHI,0,18
0.25,CovidAnalytics-DELPHI,0,19
0.25,CovidAnalytics-DELPHI,0,20
0.25,CovidAnalytics-DELPHI,0,21
0.25,CovidAnalytics-DELPHI,0,22
0.25,CovidAnalytics-DELPHI,0,23
0.25,CovidAnalytics-DELPHI,0,24
0.25,CovidAnalytics-DELPHI,0,25
0.25,CovidAnalytics-DELPHI,0,26
0.25,CovidAnalytics-DELPHI,0,27
0.25,CovidAnalytics-DELPHI,0,28
0.25,CovidAnalytics-DELPHI,0,29
0.25,CovidAnalytics-DELPHI,0,30
0.25,CovidAnalytics-DELPHI,0,31
0.25,CovidAnalytics-DELPHI,0,32
0.25,CovidAnalytics-DELPHI,0,33
0.25,CovidAnalytics-DELPHI,0,34
0.25,CovidAnalytics-DELPHI,0,35
0.25,CovidAnalytics-DELPHI,0,36
0.25,CovidAnalytics-DELPHI,0,37
0.25,CovidAnalytics-DELPHI,0,38
0.25,CovidAnalytics-DELPHI,0,39
0.25,CovidAnalytics-DELPHI,0,40
0.25,CovidAnalytics-DELPHI,0,41
0.25,CovidAnalytics-DELPHI,0,42
0.25,CovidAnalytics-DELPHI,0,44
0.25,CovidAnalytics-DELPHI,0,45
0.25,CovidAnalytics-DELPHI,0,46
0.25,CovidAnalytics-DELPHI,0,47
0.25,CovidAnalytics-DELPHI,0,48
0.25,CovidAnalytics-DELPHI,0,49
0.25,CovidAnalytics-DELPHI,0,50
0.25,CovidAnalytics-DELPHI,0,51
0.25,CovidAnalytics-DELPHI,0,53
0.25,CovidAnalytics-DELPHI,0,54
0.25,CovidAnalytics-DELPHI,0,55
0.25,CovidAnalytics-DELPHI,0,56
0.25,CovidAnalytics-DELPHI,0,72
0.25,CovidAnalytics-DELPHI,0,60
0.25,CovidAnalytics-DELPHI,0,66
0.25,CovidAnalytics-DELPHI,0,69
0.25,CovidAnalytics-DELPHI,0,78
0.3,CovidAnalytics-DELPHI,0,01
0.3,CovidAnalytics-DELPHI,0,02
0.3,CovidAnalytics-DELPHI,0,04
0.3,CovidAnalytics-DELPHI,0,05
0.3,CovidAnalytics-DELPHI,0,06
0.3,CovidAnalytics-DELPHI,0,08
0.3,CovidAnalytics-DELPHI,0,09
0.3,CovidAnalytics-DELPHI,0,10
