quantile,model,weight,location
0.1,DDS-NBDS,0,19
0.1,DDS-NBDS,0,20
0.1,DDS-NBDS,0,21
0.1,DDS-NBDS,0,22
0.1,DDS-NBDS,0,23
0.1,DDS-NBDS,0,24
0.1,DDS-NBDS,0,25
0.1,DDS-NBDS,0,26
0.1,DDS-NBDS,0,27
0.1,DDS-NBDS,0,28
0.1,DDS-NBDS,0,29
0.1,DDS-NBDS,0,30
0.1,DDS-NBDS,0,31
0.1,DDS-NBDS,0,32
0.1,DDS-NBDS,0,33
0.1,DDS-NBDS,0,34
0.1,DDS-NBDS,0,35
0.1,DDS-NBDS,0,36
0.1,DDS-NBDS,0,37
0.1,DDS-NBDS,0,38
0.1,DDS-NBDS,0,39
0.1,DDS-NBDS,0,40
0.1,DDS-NBDS,0,41
0.1,DDS-NBDS,0,42
0.1,DDS-NBDS,0,44
0.1,DDS-NBDS,0,45
0.1,DDS-NBDS,0,46
0.1,DDS-NBDS,0,47
0.1,DDS-NBDS,0,48
0.1,DDS-NBDS,0,49
0.1,DDS-NBDS,0,50
0.1,DDS-NBDS,0,51
0.1,DDS-NBDS,0,53
0.1,DDS-NBDS,0,54
0.1,DDS-NBDS,0,55
0.1,DDS-NBDS,0,56
0.1,DDS-NBDS,0,60
0.1,DDS-NBDS,0,66
0.1,DDS-NBDS,0,69
0.1,DDS-NBDS,0,72
0.1,DDS-NBDS,0,78
0.25,DDS-NBDS,0,01
0.25,DDS-NBDS,0,02
0.25,DDS-NBDS,0,04
0.25,DDS-NBDS,0,05
0.25,DDS-NBDS,0,06
0.25,DDS-NBDS,0,08
0.25,DDS-NBDS,0,09
0.25,DDS-NBDS,0,10
0.25,DDS-NBDS,0,11
0.25,DDS-NBDS,0,12
0.25,DDS-NBDS,0,13
0.25,DDS-NBDS,0,15
0.25,DDS-NBDS,0,16
0.25,DDS-NBDS,0,17
0.25,DDS-NBDS,0,18
0.25,DDS-NBDS,0,19
0.25,DDS-NBDS,0,20
0.25,DDS-NBDS,0,21
0.25,DDS-NBDS,0,22
0.25,DDS-NBDS,0,23
0.25,DDS-NBDS,0,24
0.25,DDS-NBDS,0,25
0.25,DDS-NBDS,0,26
0.25,DDS-NBDS,0,27
0.25,DDS-NBDS,0,28
0.25,DDS-NBDS,0,29
0.25,DDS-NBDS,0,30
0.25,DDS-NBDS,0,31
0.25,DDS-NBDS,0,32
0.25,DDS-NBDS,0,33
0.25,DDS-NBDS,0,34
0.25,DDS-NBDS,0,35
0.25,DDS-NBDS,0,36
0.25,DDS-NBDS,0,37
0.25,DDS-NBDS,0,38
0.25,DDS-NBDS,0,39
0.25,DDS-NBDS,0,40
0.25,DDS-NBDS,0,41
0.25,DDS-NBDS,0,42
0.25,DDS-NBDS,0,44
0.25,DDS-NBDS,0,45
0.25,DDS-NBDS,0,46
0.25,DDS-NBDS,0,47
0.25,DDS-NBDS,0,48
0.25,DDS-NBDS,0,49
0.25,DDS-NBDS,0,50
0.25,DDS-NBDS,0,51
0.25,DDS-NBDS,0,53
0.25,DDS-NBDS,0,54
0.25,DDS-NBDS,0,55
0.25,DDS-NBDS,0,56
0.25,DDS-NBDS,0,60
0.25,DDS-NBDS,0,66
0.25,DDS-NBDS,0,69
0.25,DDS-NBDS,0,72
0.25,DDS-NBDS,0,78
0.5,DDS-NBDS,0,01
0.5,DDS-NBDS,0,02
0.5,DDS-NBDS,0,04
0.5,DDS-NBDS,0,05
0.5,DDS-NBDS,0,06
0.5,DDS-NBDS,0,08
0.5,DDS-NBDS,0,09
0.5,DDS-NBDS,0,10
0.5,DDS-NBDS,0,11
0.5,DDS-NBDS,0,12
0.5,DDS-NBDS,0,13
0.5,DDS-NBDS,0,15
0.5,DDS-NBDS,0,16
0.5,DDS-NBDS,0,17
0.5,DDS-NBDS,0,18
0.5,DDS-NBDS,0,19
0.5,DDS-NBDS,0,20
0.5,DDS-NBDS,0,21
0.5,DDS-NBDS,0,22
0.5,DDS-NBDS,0,23
0.5,DDS-NBDS,0,24
0.5,DDS-NBDS,0,25
0.5,DDS-NBDS,0,26
0.5,DDS-NBDS,0,27
0.5,DDS-NBDS,0,28
0.5,DDS-NBDS,0,29
0.5,DDS-NBDS,0,30
0.5,DDS-NBDS,0,31
0.5,DDS-NBDS,0,32
0.5,DDS-NBDS,0,33
0.5,DDS-NBDS,0,34
0.5,DDS-NBDS,0,35
0.5,DDS-NBDS,0,36
0.5,DDS-NBDS,0,37
0.5,DDS-NBDS,0,38
0.5,DDS-NBDS,0,39
0.5,DDS-NBDS,0,40
0.5,DDS-NBDS,0,41
0.5,DDS-NBDS,0,42
0.5,DDS-NBDS,0,44
0.5,DDS-NBDS,0,45
0.5,DDS-NBDS,0,46
0.5,DDS-NBDS,0,47
0.5,DDS-NBDS,0,48
0.5,DDS-NBDS,0,49
0.5,DDS-NBDS,0,50
0.5,DDS-NBDS,0,51
0.5,DDS-NBDS,0,53
0.5,DDS-NBDS,0,54
0.5,DDS-NBDS,0,55
0.5,DDS-NBDS,0,56
0.5,DDS-NBDS,0,60
0.5,DDS-NBDS,0,66
0.5,DDS-NBDS,0,69
0.5,DDS-NBDS,0,72
0.5,DDS-NBDS,0,78
0.75,DDS-NBDS,0,01
0.75,DDS-NBDS,0,02
0.75,DDS-NBDS,0,04
0.75,DDS-NBDS,0,05
0.75,DDS-NBDS,0,06
0.75,DDS-NBDS,0,08
0.75,DDS-NBDS,0,09
0.75,DDS-NBDS,0,10
0.75,DDS-NBDS,0,11
0.75,DDS-NBDS,0,12
0.75,DDS-NBDS,0,13
0.75,DDS-NBDS,0,15
0.75,DDS-NBDS,0,16
0.75,DDS-NBDS,0,17
0.75,DDS-NBDS,0,18
0.75,DDS-NBDS,0,19
0.75,DDS-NBDS,0,20
0.75,DDS-NBDS,0,21
0.75,DDS-NBDS,0,22
0.75,DDS-NBDS,0,23
0.75,DDS-NBDS,0,24
0.75,DDS-NBDS,0,25
0.75,DDS-NBDS,0,26
0.75,DDS-NBDS,0,27
0.75,DDS-NBDS,0,28
0.75,DDS-NBDS,0,29
0.75,DDS-NBDS,0,30
0.75,DDS-NBDS,0,31
0.75,DDS-NBDS,0,32
0.75,DDS-NBDS,0,33
0.75,DDS-NBDS,0,34
0.75,DDS-NBDS,0,35
0.75,DDS-NBDS,0,36
0.75,DDS-NBDS,0,37
0.75,DDS-NBDS,0,38
0.75,DDS-NBDS,0,39
0.75,DDS-NBDS,0,40
0.75,DDS-NBDS,0,41
0.75,DDS-NBDS,0,42
0.75,DDS-NBDS,0,44
0.75,DDS-NBDS,0,45
0.75,DDS-NBDS,0,46
0.75,DDS-NBDS,0,47
0.75,DDS-NBDS,0,48
0.75,DDS-NBDS,0,49
0.75,DDS-NBDS,0,50
0.75,DDS-NBDS,0,51
0.75,DDS-NBDS,0,53
0.75,DDS-NBDS,0,54
0.75,DDS-NBDS,0,55
0.75,DDS-NBDS,0,56
0.75,DDS-NBDS,0,60
0.75,DDS-NBDS,0,66
0.75,DDS-NBDS,0,69
0.75,DDS-NBDS,0,72
0.75,DDS-NBDS,0,78
0.9,DDS-NBDS,0,01
0.9,DDS-NBDS,0,02
0.9,DDS-NBDS,0,04
0.9,DDS-NBDS,0,05
0.9,DDS-NBDS,0,06
0.9,DDS-NBDS,0,08
0.9,DDS-NBDS,0,09
0.9,DDS-NBDS,0,10
0.9,DDS-NBDS,0,11
0.9,DDS-NBDS,0,12
0.9,DDS-NBDS,0,13
0.9,DDS-NBDS,0,15
0.9,DDS-NBDS,0,16
0.9,DDS-NBDS,0,17
0.9,DDS-NBDS,0,18
0.9,DDS-NBDS,0,19
0.9,DDS-NBDS,0,20
0.9,DDS-NBDS,0,21
0.9,DDS-NBDS,0,22
0.9,DDS-NBDS,0,23
0.9,DDS-NBDS,0,24
0.9,DDS-NBDS,0,25
0.9,DDS-NBDS,0,26
0.9,DDS-NBDS,0,27
0.9,DDS-NBDS,0,28
0.9,DDS-NBDS,0,29
0.9,DDS-NBDS,0,30
0.9,DDS-NBDS,0,31
0.9,DDS-NBDS,0,32
0.9,DDS-NBDS,0,33
0.9,DDS-NBDS,0,34
0.9,DDS-NBDS,0,35
0.9,DDS-NBDS,0,36
0.9,DDS-NBDS,0,37
0.9,DDS-NBDS,0,38
0.9,DDS-NBDS,0,39
0.9,DDS-NBDS,0,40
0.9,DDS-NBDS,0,41
0.9,DDS-NBDS,0,42
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.08023369635347548,01
0.025,IowaStateLW-STEM,0.08023369635347548,02
0.025,IowaStateLW-STEM,0.08023369635347548,04
0.025,IowaStateLW-STEM,0.08023369635347548,05
0.025,IowaStateLW-STEM,0.08023369635347548,06
0.025,IowaStateLW-STEM,0.08023369635347548,08
0.025,IowaStateLW-STEM,0.08023369635347548,09
0.025,IowaStateLW-STEM,0.08023369635347548,10
0.025,IowaStateLW-STEM,0.08023369635347548,11
0.025,IowaStateLW-STEM,0.08023369635347548,12
0.025,IowaStateLW-STEM,0.08023369635347548,13
0.025,IowaStateLW-STEM,0.08023369635347548,15
0.025,IowaStateLW-STEM,0.08023369635347548,16
0.025,IowaStateLW-STEM,0.08023369635347548,17
0.025,IowaStateLW-STEM,0.08023369635347548,18
0.025,IowaStateLW-STEM,0.08023369635347548,19
0.025,IowaStateLW-STEM,0.08023369635347548,20
0.025,IowaStateLW-STEM,0.08023369635347548,21
0.025,IowaStateLW-STEM,0.08023369635347548,22
0.025,IowaStateLW-STEM,0.08023369635347548,23
0.025,IowaStateLW-STEM,0.08023369635347548,24
0.025,IowaStateLW-STEM,0.08023369635347548,25
0.025,IowaStateLW-STEM,0.08023369635347548,26
0.025,IowaStateLW-STEM,0.08023369635347548,27
0.025,IowaStateLW-STEM,0.08023369635347548,28
0.025,IowaStateLW-STEM,0.08023369635347548,29
0.025,IowaStateLW-STEM,0.08023369635347548,30
0.025,IowaStateLW-STEM,0.08023369635347548,31
0.025,IowaStateLW-STEM,0.08023369635347548,32
0.025,IowaStateLW-STEM,0.08023369635347548,33
0.025,IowaStateLW-STEM,0.08023369635347548,34
0.025,IowaStateLW-STEM,0.08023369635347548,35
0.025,IowaStateLW-STEM,0.08023369635347548,36
0.025,IowaStateLW-STEM,0.08023369635347548,37
0.025,IowaStateLW-STEM,0.08023369635347548,38
0.025,IowaStateLW-STEM,0.08023369635347548,39
0.025,IowaStateLW-STEM,0.08023369635347548,40
0.025,IowaStateLW-STEM,0.08023369635347548,41
0.025,IowaStateLW-STEM,0.08023369635347548,42
0.025,IowaStateLW-STEM,0.08023369635347548,44
0.025,IowaStateLW-STEM,0.08023369635347548,45
0.025,IowaStateLW-STEM,0.08023369635347548,46
0.025,IowaStateLW-STEM,0.08023369635347548,47
0.025,IowaStateLW-STEM,0.08023369635347548,48
0.025,IowaStateLW-STEM,0.08023369635347548,49
0.025,IowaStateLW-STEM,0.08023369635347548,50
0.025,IowaStateLW-STEM,0.08023369635347548,51
0.025,IowaStateLW-STEM,0.08023369635347548,53
0.025,IowaStateLW-STEM,0.08023369635347548,54
0.025,IowaStateLW-STEM,0.08023369635347548,55
0.025,IowaStateLW-STEM,0.08023369635347548,56
0.025,IowaStateLW-STEM,0.08023369635347548,60
0.025,IowaStateLW-STEM,0.08023369635347548,66
0.025,IowaStateLW-STEM,0.08023369635347548,69
0.025,IowaStateLW-STEM,0.08023369635347548,72
0.025,IowaStateLW-STEM,0.08023369635347548,78
0.1,IowaStateLW-STEM,0.06306774915944184,01
0.1,IowaStateLW-STEM,0.06306774915944184,02
0.1,IowaStateLW-STEM,0.06306774915944184,04
0.1,IowaStateLW-STEM,0.06306774915944184,05
0.1,IowaStateLW-STEM,0.06306774915944184,06
0.1,IowaStateLW-STEM,0.06306774915944184,08
0.1,IowaStateLW-STEM,0.06306774915944184,09
0.1,IowaStateLW-STEM,0.06306774915944184,10
0.1,IowaStateLW-STEM,0.06306774915944184,11
0.1,IowaStateLW-STEM,0.06306774915944184,12
0.1,IowaStateLW-STEM,0.06306774915944184,13
0.1,IowaStateLW-STEM,0.06306774915944184,15
0.1,IowaStateLW-STEM,0.06306774915944184,16
0.1,IowaStateLW-STEM,0.06306774915944184,17
0.1,IowaStateLW-STEM,0.06306774915944184,18
0.1,IowaStateLW-STEM,0.06306774915944184,19
0.1,IowaStateLW-STEM,0.06306774915944184,20
0.1,IowaStateLW-STEM,0.06306774915944184,21
0.1,IowaStateLW-STEM,0.06306774915944184,22
0.1,IowaStateLW-STEM,0.06306774915944184,23
0.1,IowaStateLW-STEM,0.06306774915944184,24
0.1,IowaStateLW-STEM,0.06306774915944184,25
0.1,IowaStateLW-STEM,0.06306774915944184,26
0.1,IowaStateLW-STEM,0.06306774915944184,27
0.1,IowaStateLW-STEM,0.06306774915944184,28
0.1,IowaStateLW-STEM,0.06306774915944184,29
0.1,IowaStateLW-STEM,0.06306774915944184,30
0.1,IowaStateLW-STEM,0.06306774915944184,31
0.1,IowaStateLW-STEM,0.06306774915944184,32
0.1,IowaStateLW-STEM,0.06306774915944184,33
0.1,IowaStateLW-STEM,0.06306774915944184,34
0.1,IowaStateLW-STEM,0.06306774915944184,35
0.1,IowaStateLW-STEM,0.06306774915944184,36
0.1,IowaStateLW-STEM,0.06306774915944184,37
0.1,IowaStateLW-STEM,0.06306774915944184,38
0.1,IowaStateLW-STEM,0.06306774915944184,39
0.1,IowaStateLW-STEM,0.06306774915944184,40
0.1,IowaStateLW-STEM,0.06306774915944184,41
0.1,IowaStateLW-STEM,0.06306774915944184,42
0.1,IowaStateLW-STEM,0.06306774915944184,44
0.1,IowaStateLW-STEM,0.06306774915944184,45
0.1,IowaStateLW-STEM,0.06306774915944184,46
0.1,IowaStateLW-STEM,0.06306774915944184,47
0.1,IowaStateLW-STEM,0.06306774915944184,48
0.1,IowaStateLW-STEM,0.06306774915944184,49
0.1,IowaStateLW-STEM,0.06306774915944184,50
0.1,IowaStateLW-STEM,0.06306774915944184,51
0.1,IowaStateLW-STEM,0.06306774915944184,53
0.1,IowaStateLW-STEM,0.06306774915944184,54
0.1,IowaStateLW-STEM,0.06306774915944184,55
0.1,IowaStateLW-STEM,0.06306774915944184,56
0.1,IowaStateLW-STEM,0.06306774915944184,60
0.1,IowaStateLW-STEM,0.06306774915944184,66
0.1,IowaStateLW-STEM,0.06306774915944184,69
0.1,IowaStateLW-STEM,0.06306774915944184,72
0.1,IowaStateLW-STEM,0.06306774915944184,78
0.25,IowaStateLW-STEM,0.06306774915944184,01
0.25,IowaStateLW-STEM,0.06306774915944184,02
0.25,IowaStateLW-STEM,0.06306774915944184,04
0.25,IowaStateLW-STEM,0.06306774915944184,05
0.25,IowaStateLW-STEM,0.06306774915944184,06
0.25,IowaStateLW-STEM,0.06306774915944184,08
0.25,IowaStateLW-STEM,0.06306774915944184,09
0.25,IowaStateLW-STEM,0.06306774915944184,10
0.25,IowaStateLW-STEM,0.06306774915944184,11
0.25,IowaStateLW-STEM,0.06306774915944184,12
0.25,IowaStateLW-STEM,0.06306774915944184,13
0.25,IowaStateLW-STEM,0.06306774915944184,15
0.25,IowaStateLW-STEM,0.06306774915944184,16
0.25,IowaStateLW-STEM,0.06306774915944184,17
0.25,IowaStateLW-STEM,0.06306774915944184,18
0.25,IowaStateLW-STEM,0.06306774915944184,19
0.25,IowaStateLW-STEM,0.06306774915944184,20
0.25,IowaStateLW-STEM,0.06306774915944184,21
0.25,IowaStateLW-STEM,0.06306774915944184,22
0.25,IowaStateLW-STEM,0.06306774915944184,23
0.25,IowaStateLW-STEM,0.06306774915944184,24
0.25,IowaStateLW-STEM,0.06306774915944184,25
0.25,IowaStateLW-STEM,0.06306774915944184,26
0.25,IowaStateLW-STEM,0.06306774915944184,27
0.25,IowaStateLW-STEM,0.06306774915944184,28
0.25,IowaStateLW-STEM,0.06306774915944184,29
0.25,IowaStateLW-STEM,0.06306774915944184,30
0.25,IowaStateLW-STEM,0.06306774915944184,31
0.25,IowaStateLW-STEM,0.06306774915944184,32
0.25,IowaStateLW-STEM,0.06306774915944184,33
0.25,IowaStateLW-STEM,0.06306774915944184,34
0.25,IowaStateLW-STEM,0.06306774915944184,35
0.25,IowaStateLW-STEM,0.06306774915944184,36
0.25,IowaStateLW-STEM,0.06306774915944184,37
0.25,IowaStateLW-STEM,0.06306774915944184,38
0.25,IowaStateLW-STEM,0.06306774915944184,39
0.25,IowaStateLW-STEM,0.06306774915944184,40
0.25,IowaStateLW-STEM,0.06306774915944184,41
0.25,IowaStateLW-STEM,0.06306774915944184,42
0.25,IowaStateLW-STEM,0.06306774915944184,44
0.25,IowaStateLW-STEM,0.06306774915944184,45
0.25,IowaStateLW-STEM,0.06306774915944184,46
0.25,IowaStateLW-STEM,0.06306774915944184,47
0.25,IowaStateLW-STEM,0.06306774915944184,48
0.25,IowaStateLW-STEM,0.06306774915944184,49
0.25,IowaStateLW-STEM,0.06306774915944184,50
0.25,IowaStateLW-STEM,0.06306774915944184,51
0.25,IowaStateLW-STEM,0.06306774915944184,53
0.25,IowaStateLW-STEM,0.06306774915944184,54
0.25,IowaStateLW-STEM,0.06306774915944184,55
0.25,IowaStateLW-STEM,0.06306774915944184,56
0.25,IowaStateLW-STEM,0.06306774915944184,60
0.25,IowaStateLW-STEM,0.06306774915944184,66
0.25,IowaStateLW-STEM,0.06306774915944184,69
0.25,IowaStateLW-STEM,0.06306774915944184,72
0.25,IowaStateLW-STEM,0.06306774915944184,78
0.5,IowaStateLW-STEM,0.06306774915944184,01
0.5,IowaStateLW-STEM,0.06306774915944184,02
0.5,IowaStateLW-STEM,0.06306774915944184,04
0.5,IowaStateLW-STEM,0.06306774915944184,05
0.5,IowaStateLW-STEM,0.06306774915944184,06
0.5,IowaStateLW-STEM,0.06306774915944184,08
0.5,IowaStateLW-STEM,0.06306774915944184,09
0.5,IowaStateLW-STEM,0.06306774915944184,10
0.5,IowaStateLW-STEM,0.06306774915944184,11
0.5,IowaStateLW-STEM,0.06306774915944184,12
0.5,IowaStateLW-STEM,0.06306774915944184,13
0.5,IowaStateLW-STEM,0.06306774915944184,15
0.5,IowaStateLW-STEM,0.06306774915944184,16
0.5,IowaStateLW-STEM,0.06306774915944184,17
0.5,IowaStateLW-STEM,0.06306774915944184,18
0.5,IowaStateLW-STEM,0.06306774915944184,19
0.5,IowaStateLW-STEM,0.06306774915944184,20
0.5,IowaStateLW-STEM,0.06306774915944184,21
0.5,IowaStateLW-STEM,0.06306774915944184,22
0.5,IowaStateLW-STEM,0.06306774915944184,23
0.5,IowaStateLW-STEM,0.06306774915944184,24
0.5,IowaStateLW-STEM,0.06306774915944184,25
0.5,IowaStateLW-STEM,0.06306774915944184,26
0.5,IowaStateLW-STEM,0.06306774915944184,27
0.5,IowaStateLW-STEM,0.06306774915944184,28
0.5,IowaStateLW-STEM,0.06306774915944184,29
0.5,IowaStateLW-STEM,0.06306774915944184,30
0.5,IowaStateLW-STEM,0.06306774915944184,31
0.5,IowaStateLW-STEM,0.06306774915944184,32
0.5,IowaStateLW-STEM,0.06306774915944184,33
0.5,IowaStateLW-STEM,0.06306774915944184,34
0.5,IowaStateLW-STEM,0.06306774915944184,35
0.5,IowaStateLW-STEM,0.06306774915944184,36
0.5,IowaStateLW-STEM,0.06306774915944184,37
0.5,IowaStateLW-STEM,0.06306774915944184,38
0.5,IowaStateLW-STEM,0.06306774915944184,39
0.5,IowaStateLW-STEM,0.06306774915944184,40
0.5,IowaStateLW-STEM,0.06306774915944184,41
0.5,IowaStateLW-STEM,0.06306774915944184,42
0.5,IowaStateLW-STEM,0.06306774915944184,44
0.5,IowaStateLW-STEM,0.06306774915944184,45
0.5,IowaStateLW-STEM,0.06306774915944184,46
0.5,IowaStateLW-STEM,0.06306774915944184,47
0.5,IowaStateLW-STEM,0.06306774915944184,48
0.5,IowaStateLW-STEM,0.06306774915944184,49
0.5,IowaStateLW-STEM,0.06306774915944184,50
0.5,IowaStateLW-STEM,0.06306774915944184,51
0.5,IowaStateLW-STEM,0.06306774915944184,53
0.5,IowaStateLW-STEM,0.06306774915944184,54
0.5,IowaStateLW-STEM,0.06306774915944184,55
0.5,IowaStateLW-STEM,0.06306774915944184,56
0.5,IowaStateLW-STEM,0.06306774915944184,60
0.5,IowaStateLW-STEM,0.06306774915944184,66
0.5,IowaStateLW-STEM,0.06306774915944184,69
0.5,IowaStateLW-STEM,0.06306774915944184,72
0.5,IowaStateLW-STEM,0.06306774915944184,78
0.75,IowaStateLW-STEM,0.06306774915944184,01
0.75,IowaStateLW-STEM,0.06306774915944184,02
0.75,IowaStateLW-STEM,0.06306774915944184,04
0.75,IowaStateLW-STEM,0.06306774915944184,05
0.75,IowaStateLW-STEM,0.06306774915944184,06
0.75,IowaStateLW-STEM,0.06306774915944184,08
0.75,IowaStateLW-STEM,0.06306774915944184,09
0.75,IowaStateLW-STEM,0.06306774915944184,10
0.75,IowaStateLW-STEM,0.06306774915944184,11
0.75,IowaStateLW-STEM,0.06306774915944184,12
0.75,IowaStateLW-STEM,0.06306774915944184,13
0.75,IowaStateLW-STEM,0.06306774915944184,15
0.75,IowaStateLW-STEM,0.06306774915944184,16
0.75,IowaStateLW-STEM,0.06306774915944184,17
0.75,IowaStateLW-STEM,0.06306774915944184,18
0.75,IowaStateLW-STEM,0.06306774915944184,19
0.75,IowaStateLW-STEM,0.06306774915944184,20
0.75,IowaStateLW-STEM,0.06306774915944184,21
0.75,IowaStateLW-STEM,0.06306774915944184,22
0.75,IowaStateLW-STEM,0.06306774915944184,23
0.75,IowaStateLW-STEM,0.06306774915944184,24
0.75,IowaStateLW-STEM,0.06306774915944184,25
0.75,IowaStateLW-STEM,0.06306774915944184,26
0.75,IowaStateLW-STEM,0.06306774915944184,27
0.75,IowaStateLW-STEM,0.06306774915944184,28
0.75,IowaStateLW-STEM,0.06306774915944184,29
0.75,IowaStateLW-STEM,0.06306774915944184,30
0.75,IowaStateLW-STEM,0.06306774915944184,31
0.75,IowaStateLW-STEM,0.06306774915944184,32
0.75,IowaStateLW-STEM,0.06306774915944184,33
0.75,IowaStateLW-STEM,0.06306774915944184,34
0.75,IowaStateLW-STEM,0.06306774915944184,35
0.75,IowaStateLW-STEM,0.06306774915944184,36
0.75,IowaStateLW-STEM,0.06306774915944184,37
0.75,IowaStateLW-STEM,0.06306774915944184,38
0.75,IowaStateLW-STEM,0.06306774915944184,39
0.75,IowaStateLW-STEM,0.06306774915944184,40
0.75,IowaStateLW-STEM,0.06306774915944184,41
0.75,IowaStateLW-STEM,0.06306774915944184,42
0.75,IowaStateLW-STEM,0.06306774915944184,44
0.75,IowaStateLW-STEM,0.06306774915944184,45
0.75,IowaStateLW-STEM,0.06306774915944184,46
0.75,IowaStateLW-STEM,0.06306774915944184,47
0.75,IowaStateLW-STEM,0.06306774915944184,48
0.75,IowaStateLW-STEM,0.06306774915944184,49
0.75,IowaStateLW-STEM,0.06306774915944184,50
0.75,IowaStateLW-STEM,0.06306774915944184,51
0.75,IowaStateLW-STEM,0.06306774915944184,53
0.75,IowaStateLW-STEM,0.06306774915944184,54
0.75,IowaStateLW-STEM,0.06306774915944184,55
0.75,IowaStateLW-STEM,0.06306774915944184,56
0.75,IowaStateLW-STEM,0.06306774915944184,60
0.75,IowaStateLW-STEM,0.06306774915944184,66
0.75,IowaStateLW-STEM,0.06306774915944184,69
0.75,IowaStateLW-STEM,0.06306774915944184,72
0.75,IowaStateLW-STEM,0.06306774915944184,78
0.9,IowaStateLW-STEM,0.06306774915944184,01
0.9,IowaStateLW-STEM,0.06306774915944184,02
0.9,IowaStateLW-STEM,0.06306774915944184,04
0.9,IowaStateLW-STEM,0.06306774915944184,05
0.9,IowaStateLW-STEM,0.06306774915944184,06
0.9,IowaStateLW-STEM,0.06306774915944184,08
0.9,IowaStateLW-STEM,0.06306774915944184,09
0.9,IowaStateLW-STEM,0.06306774915944184,10
0.9,IowaStateLW-STEM,0.06306774915944184,11
0.9,IowaStateLW-STEM,0.06306774915944184,12
0.9,IowaStateLW-STEM,0.06306774915944184,13
0.9,IowaStateLW-STEM,0.06306774915944184,15
0.9,IowaStateLW-STEM,0.06306774915944184,16
0.9,IowaStateLW-STEM,0.06306774915944184,17
0.9,IowaStateLW-STEM,0.06306774915944184,18
0.9,IowaStateLW-STEM,0.06306774915944184,19
0.9,IowaStateLW-STEM,0.06306774915944184,20
0.9,IowaStateLW-STEM,0.06306774915944184,21
0.9,IowaStateLW-STEM,0.06306774915944184,22
0.9,IowaStateLW-STEM,0.06306774915944184,23
0.9,IowaStateLW-STEM,0.06306774915944184,24
0.9,IowaStateLW-STEM,0.06306774915944184,25
0.9,IowaStateLW-STEM,0.06306774915944184,26
0.9,IowaStateLW-STEM,0.06306774915944184,27
0.9,IowaStateLW-STEM,0.06306774915944184,28
0.9,IowaStateLW-STEM,0.06306774915944184,29
0.9,IowaStateLW-STEM,0.06306774915944184,30
0.9,IowaStateLW-STEM,0.06306774915944184,31
0.9,IowaStateLW-STEM,0.06306774915944184,32
0.9,IowaStateLW-STEM,0.06306774915944184,33
0.9,IowaStateLW-STEM,0.06306774915944184,34
