quantile,model,weight,location
0.95,Covid19Sim-Simulator,0.07742351216550766,16
0.95,Covid19Sim-Simulator,0.07742351216550766,17
0.95,Covid19Sim-Simulator,0.07742351216550766,18
0.95,Covid19Sim-Simulator,0.07742351216550766,19
0.95,Covid19Sim-Simulator,0.07742351216550766,20
0.95,Covid19Sim-Simulator,0.07742351216550766,21
0.95,Covid19Sim-Simulator,0.07742351216550766,22
0.95,Covid19Sim-Simulator,0.07742351216550766,23
0.95,Covid19Sim-Simulator,0.07742351216550766,24
0.95,Covid19Sim-Simulator,0.07742351216550766,25
0.95,Covid19Sim-Simulator,0.07742351216550766,26
0.95,Covid19Sim-Simulator,0.07742351216550766,27
0.95,Covid19Sim-Simulator,0.07742351216550766,28
0.95,Covid19Sim-Simulator,0.07742351216550766,29
0.95,Covid19Sim-Simulator,0.07742351216550766,30
0.95,Covid19Sim-Simulator,0.07742351216550766,31
0.95,Covid19Sim-Simulator,0.07742351216550766,32
0.95,Covid19Sim-Simulator,0.07742351216550766,33
0.95,Covid19Sim-Simulator,0.07742351216550766,34
0.95,Covid19Sim-Simulator,0.07742351216550766,35
0.95,Covid19Sim-Simulator,0.07742351216550766,36
0.95,Covid19Sim-Simulator,0.07742351216550766,37
0.95,Covid19Sim-Simulator,0.07742351216550766,38
0.95,Covid19Sim-Simulator,0.07742351216550766,39
0.95,Covid19Sim-Simulator,0.07742351216550766,40
0.95,Covid19Sim-Simulator,0.07742351216550766,41
0.95,Covid19Sim-Simulator,0.07742351216550766,42
0.95,Covid19Sim-Simulator,0.07742351216550766,44
0.95,Covid19Sim-Simulator,0.07742351216550766,45
0.95,Covid19Sim-Simulator,0.07742351216550766,46
0.95,Covid19Sim-Simulator,0.07742351216550766,47
0.95,Covid19Sim-Simulator,0.07742351216550766,48
0.95,Covid19Sim-Simulator,0.07742351216550766,49
0.95,Covid19Sim-Simulator,0.07742351216550766,50
0.95,Covid19Sim-Simulator,0.07742351216550766,51
0.95,Covid19Sim-Simulator,0.07742351216550766,53
0.95,Covid19Sim-Simulator,0.07742351216550766,54
0.95,Covid19Sim-Simulator,0.07742351216550766,55
0.95,Covid19Sim-Simulator,0.07742351216550766,56
0.95,Covid19Sim-Simulator,0.07742351216550766,72
0.95,Covid19Sim-Simulator,0.07742351216550766,60
0.95,Covid19Sim-Simulator,0.07742351216550766,66
0.95,Covid19Sim-Simulator,0.07742351216550766,69
0.95,Covid19Sim-Simulator,0.07742351216550766,78
0.975,Covid19Sim-Simulator,0.07742351216550766,01
0.975,Covid19Sim-Simulator,0.07742351216550766,02
0.975,Covid19Sim-Simulator,0.07742351216550766,04
0.975,Covid19Sim-Simulator,0.07742351216550766,05
0.975,Covid19Sim-Simulator,0.07742351216550766,06
0.975,Covid19Sim-Simulator,0.07742351216550766,08
0.975,Covid19Sim-Simulator,0.07742351216550766,09
0.975,Covid19Sim-Simulator,0.07742351216550766,10
0.975,Covid19Sim-Simulator,0.07742351216550766,11
0.975,Covid19Sim-Simulator,0.07742351216550766,12
0.975,Covid19Sim-Simulator,0.07742351216550766,13
0.975,Covid19Sim-Simulator,0.07742351216550766,15
0.975,Covid19Sim-Simulator,0.07742351216550766,16
0.975,Covid19Sim-Simulator,0.07742351216550766,17
0.975,Covid19Sim-Simulator,0.07742351216550766,18
0.975,Covid19Sim-Simulator,0.07742351216550766,19
0.975,Covid19Sim-Simulator,0.07742351216550766,20
0.975,Covid19Sim-Simulator,0.07742351216550766,21
0.975,Covid19Sim-Simulator,0.07742351216550766,22
0.975,Covid19Sim-Simulator,0.07742351216550766,23
0.975,Covid19Sim-Simulator,0.07742351216550766,24
0.975,Covid19Sim-Simulator,0.07742351216550766,25
0.975,Covid19Sim-Simulator,0.07742351216550766,26
0.975,Covid19Sim-Simulator,0.07742351216550766,27
0.975,Covid19Sim-Simulator,0.07742351216550766,28
0.975,Covid19Sim-Simulator,0.07742351216550766,29
0.975,Covid19Sim-Simulator,0.07742351216550766,30
0.975,Covid19Sim-Simulator,0.07742351216550766,31
0.975,Covid19Sim-Simulator,0.07742351216550766,32
0.975,Covid19Sim-Simulator,0.07742351216550766,33
0.975,Covid19Sim-Simulator,0.07742351216550766,34
0.975,Covid19Sim-Simulator,0.07742351216550766,35
0.975,Covid19Sim-Simulator,0.07742351216550766,36
0.975,Covid19Sim-Simulator,0.07742351216550766,37
0.975,Covid19Sim-Simulator,0.07742351216550766,38
0.975,Covid19Sim-Simulator,0.07742351216550766,39
0.975,Covid19Sim-Simulator,0.07742351216550766,40
0.975,Covid19Sim-Simulator,0.07742351216550766,41
0.975,Covid19Sim-Simulator,0.07742351216550766,42
0.975,Covid19Sim-Simulator,0.07742351216550766,44
0.975,Covid19Sim-Simulator,0.07742351216550766,45
0.975,Covid19Sim-Simulator,0.07742351216550766,46
0.975,Covid19Sim-Simulator,0.07742351216550766,47
0.975,Covid19Sim-Simulator,0.07742351216550766,48
0.975,Covid19Sim-Simulator,0.07742351216550766,49
0.975,Covid19Sim-Simulator,0.07742351216550766,50
0.975,Covid19Sim-Simulator,0.07742351216550766,51
0.975,Covid19Sim-Simulator,0.07742351216550766,53
0.975,Covid19Sim-Simulator,0.07742351216550766,54
0.975,Covid19Sim-Simulator,0.07742351216550766,55
0.975,Covid19Sim-Simulator,0.07742351216550766,56
0.975,Covid19Sim-Simulator,0.07742351216550766,72
0.975,Covid19Sim-Simulator,0.07742351216550766,60
0.975,Covid19Sim-Simulator,0.07742351216550766,66
0.975,Covid19Sim-Simulator,0.07742351216550766,69
0.975,Covid19Sim-Simulator,0.07742351216550766,78
0.99,Covid19Sim-Simulator,0.07742351216550766,01
0.99,Covid19Sim-Simulator,0.07742351216550766,02
0.99,Covid19Sim-Simulator,0.07742351216550766,04
0.99,Covid19Sim-Simulator,0.07742351216550766,05
0.99,Covid19Sim-Simulator,0.07742351216550766,06
0.99,Covid19Sim-Simulator,0.07742351216550766,08
0.99,Covid19Sim-Simulator,0.07742351216550766,09
0.99,Covid19Sim-Simulator,0.07742351216550766,10
0.99,Covid19Sim-Simulator,0.07742351216550766,11
0.99,Covid19Sim-Simulator,0.07742351216550766,12
0.99,Covid19Sim-Simulator,0.07742351216550766,13
0.99,Covid19Sim-Simulator,0.07742351216550766,15
0.99,Covid19Sim-Simulator,0.07742351216550766,16
0.99,Covid19Sim-Simulator,0.07742351216550766,17
0.99,Covid19Sim-Simulator,0.07742351216550766,18
0.99,Covid19Sim-Simulator,0.07742351216550766,19
0.99,Covid19Sim-Simulator,0.07742351216550766,20
0.99,Covid19Sim-Simulator,0.07742351216550766,21
0.99,Covid19Sim-Simulator,0.07742351216550766,22
0.99,Covid19Sim-Simulator,0.07742351216550766,23
0.99,Covid19Sim-Simulator,0.07742351216550766,24
0.99,Covid19Sim-Simulator,0.07742351216550766,25
0.99,Covid19Sim-Simulator,0.07742351216550766,26
0.99,Covid19Sim-Simulator,0.07742351216550766,27
0.99,Covid19Sim-Simulator,0.07742351216550766,28
0.99,Covid19Sim-Simulator,0.07742351216550766,29
0.99,Covid19Sim-Simulator,0.07742351216550766,30
0.99,Covid19Sim-Simulator,0.07742351216550766,31
0.99,Covid19Sim-Simulator,0.07742351216550766,32
0.99,Covid19Sim-Simulator,0.07742351216550766,33
0.99,Covid19Sim-Simulator,0.07742351216550766,34
0.99,Covid19Sim-Simulator,0.07742351216550766,35
0.99,Covid19Sim-Simulator,0.07742351216550766,36
0.99,Covid19Sim-Simulator,0.07742351216550766,37
0.99,Covid19Sim-Simulator,0.07742351216550766,38
0.99,Covid19Sim-Simulator,0.07742351216550766,39
0.99,Covid19Sim-Simulator,0.07742351216550766,40
0.99,Covid19Sim-Simulator,0.07742351216550766,41
0.99,Covid19Sim-Simulator,0.07742351216550766,42
0.99,Covid19Sim-Simulator,0.07742351216550766,44
0.99,Covid19Sim-Simulator,0.07742351216550766,45
0.99,Covid19Sim-Simulator,0.07742351216550766,46
0.99,Covid19Sim-Simulator,0.07742351216550766,47
0.99,Covid19Sim-Simulator,0.07742351216550766,48
0.99,Covid19Sim-Simulator,0.07742351216550766,49
0.99,Covid19Sim-Simulator,0.07742351216550766,50
0.99,Covid19Sim-Simulator,0.07742351216550766,51
0.99,Covid19Sim-Simulator,0.07742351216550766,53
0.99,Covid19Sim-Simulator,0.07742351216550766,54
0.99,Covid19Sim-Simulator,0.07742351216550766,55
0.99,Covid19Sim-Simulator,0.07742351216550766,56
0.99,Covid19Sim-Simulator,0.07742351216550766,72
0.99,Covid19Sim-Simulator,0.07742351216550766,60
0.99,Covid19Sim-Simulator,0.07742351216550766,66
0.99,Covid19Sim-Simulator,0.07742351216550766,69
0.99,Covid19Sim-Simulator,0.07742351216550766,78
0.01,COVIDhub-baseline,0.09115094402987614,01
0.01,COVIDhub-baseline,0.09115094402987614,02
0.01,COVIDhub-baseline,0.09115094402987614,04
0.01,COVIDhub-baseline,0.09115094402987614,05
0.01,COVIDhub-baseline,0.09115094402987614,06
0.01,COVIDhub-baseline,0.09115094402987614,08
0.01,COVIDhub-baseline,0.09115094402987614,09
0.01,COVIDhub-baseline,0.09115094402987614,10
0.01,COVIDhub-baseline,0.09115094402987614,11
0.01,COVIDhub-baseline,0.09115094402987614,12
0.01,COVIDhub-baseline,0.09115094402987614,13
0.01,COVIDhub-baseline,0.09115094402987614,15
0.01,COVIDhub-baseline,0.09115094402987614,16
0.01,COVIDhub-baseline,0.09115094402987614,17
0.01,COVIDhub-baseline,0.09115094402987614,18
0.01,COVIDhub-baseline,0.09115094402987614,19
0.01,COVIDhub-baseline,0.09115094402987614,20
0.01,COVIDhub-baseline,0.09115094402987614,21
0.01,COVIDhub-baseline,0.09115094402987614,22
0.01,COVIDhub-baseline,0.09115094402987614,23
0.01,COVIDhub-baseline,0.09115094402987614,24
0.01,COVIDhub-baseline,0.09115094402987614,25
0.01,COVIDhub-baseline,0.09115094402987614,26
0.01,COVIDhub-baseline,0.09115094402987614,27
0.01,COVIDhub-baseline,0.09115094402987614,28
0.01,COVIDhub-baseline,0.09115094402987614,29
0.01,COVIDhub-baseline,0.09115094402987614,30
0.01,COVIDhub-baseline,0.09115094402987614,31
0.01,COVIDhub-baseline,0.09115094402987614,32
0.01,COVIDhub-baseline,0.09115094402987614,33
0.01,COVIDhub-baseline,0.09115094402987614,34
0.01,COVIDhub-baseline,0.09115094402987614,35
0.01,COVIDhub-baseline,0.09115094402987614,36
0.01,COVIDhub-baseline,0.09115094402987614,37
0.01,COVIDhub-baseline,0.09115094402987614,38
0.01,COVIDhub-baseline,0.09115094402987614,39
0.01,COVIDhub-baseline,0.09115094402987614,40
0.01,COVIDhub-baseline,0.09115094402987614,41
0.01,COVIDhub-baseline,0.09115094402987614,42
0.01,COVIDhub-baseline,0.09115094402987614,44
0.01,COVIDhub-baseline,0.09115094402987614,45
0.01,COVIDhub-baseline,0.09115094402987614,46
0.01,COVIDhub-baseline,0.09115094402987614,47
0.01,COVIDhub-baseline,0.09115094402987614,48
0.01,COVIDhub-baseline,0.09115094402987614,49
0.01,COVIDhub-baseline,0.09115094402987614,50
0.01,COVIDhub-baseline,0.09115094402987614,51
0.01,COVIDhub-baseline,0.09115094402987614,53
0.01,COVIDhub-baseline,0.09115094402987614,54
0.01,COVIDhub-baseline,0.09115094402987614,55
0.01,COVIDhub-baseline,0.09115094402987614,56
0.01,COVIDhub-baseline,0.09115094402987614,72
0.01,COVIDhub-baseline,0.09115094402987614,60
0.01,COVIDhub-baseline,0.09115094402987614,66
0.01,COVIDhub-baseline,0.09115094402987614,69
0.01,COVIDhub-baseline,0.09115094402987614,78
0.025,COVIDhub-baseline,0.09115094402987614,01
0.025,COVIDhub-baseline,0.09115094402987614,02
0.025,COVIDhub-baseline,0.09115094402987614,04
0.025,COVIDhub-baseline,0.09115094402987614,05
0.025,COVIDhub-baseline,0.09115094402987614,06
0.025,COVIDhub-baseline,0.09115094402987614,08
0.025,COVIDhub-baseline,0.09115094402987614,09
0.025,COVIDhub-baseline,0.09115094402987614,10
0.025,COVIDhub-baseline,0.09115094402987614,11
0.025,COVIDhub-baseline,0.09115094402987614,12
0.025,COVIDhub-baseline,0.09115094402987614,13
0.025,COVIDhub-baseline,0.09115094402987614,15
0.025,COVIDhub-baseline,0.09115094402987614,16
0.025,COVIDhub-baseline,0.09115094402987614,17
0.025,COVIDhub-baseline,0.09115094402987614,18
0.025,COVIDhub-baseline,0.09115094402987614,19
0.025,COVIDhub-baseline,0.09115094402987614,20
0.025,COVIDhub-baseline,0.09115094402987614,21
0.025,COVIDhub-baseline,0.09115094402987614,22
0.025,COVIDhub-baseline,0.09115094402987614,23
0.025,COVIDhub-baseline,0.09115094402987614,24
0.025,COVIDhub-baseline,0.09115094402987614,25
0.025,COVIDhub-baseline,0.09115094402987614,26
0.025,COVIDhub-baseline,0.09115094402987614,27
0.025,COVIDhub-baseline,0.09115094402987614,28
0.025,COVIDhub-baseline,0.09115094402987614,29
0.025,COVIDhub-baseline,0.09115094402987614,30
0.025,COVIDhub-baseline,0.09115094402987614,31
0.025,COVIDhub-baseline,0.09115094402987614,32
0.025,COVIDhub-baseline,0.09115094402987614,33
0.025,COVIDhub-baseline,0.09115094402987614,34
0.025,COVIDhub-baseline,0.09115094402987614,35
0.025,COVIDhub-baseline,0.09115094402987614,36
0.025,COVIDhub-baseline,0.09115094402987614,37
0.025,COVIDhub-baseline,0.09115094402987614,38
0.025,COVIDhub-baseline,0.09115094402987614,39
0.025,COVIDhub-baseline,0.09115094402987614,40
0.025,COVIDhub-baseline,0.09115094402987614,41
0.025,COVIDhub-baseline,0.09115094402987614,42
0.025,COVIDhub-baseline,0.09115094402987614,44
0.025,COVIDhub-baseline,0.09115094402987614,45
0.025,COVIDhub-baseline,0.09115094402987614,46
0.025,COVIDhub-baseline,0.09115094402987614,47
0.025,COVIDhub-baseline,0.09115094402987614,48
0.025,COVIDhub-baseline,0.09115094402987614,49
0.025,COVIDhub-baseline,0.09115094402987614,50
0.025,COVIDhub-baseline,0.09115094402987614,51
0.025,COVIDhub-baseline,0.09115094402987614,53
0.025,COVIDhub-baseline,0.09115094402987614,54
0.025,COVIDhub-baseline,0.09115094402987614,55
0.025,COVIDhub-baseline,0.09115094402987614,56
0.025,COVIDhub-baseline,0.09115094402987614,72
0.025,COVIDhub-baseline,0.09115094402987614,60
0.025,COVIDhub-baseline,0.09115094402987614,66
0.025,COVIDhub-baseline,0.09115094402987614,69
0.025,COVIDhub-baseline,0.09115094402987614,78
0.05,COVIDhub-baseline,0.09115094402987614,01
0.05,COVIDhub-baseline,0.09115094402987614,02
0.05,COVIDhub-baseline,0.09115094402987614,04
0.05,COVIDhub-baseline,0.09115094402987614,05
0.05,COVIDhub-baseline,0.09115094402987614,06
0.05,COVIDhub-baseline,0.09115094402987614,08
0.05,COVIDhub-baseline,0.09115094402987614,09
0.05,COVIDhub-baseline,0.09115094402987614,10
0.05,COVIDhub-baseline,0.09115094402987614,11
0.05,COVIDhub-baseline,0.09115094402987614,12
0.05,COVIDhub-baseline,0.09115094402987614,13
0.05,COVIDhub-baseline,0.09115094402987614,15
0.05,COVIDhub-baseline,0.09115094402987614,16
0.05,COVIDhub-baseline,0.09115094402987614,17
0.05,COVIDhub-baseline,0.09115094402987614,18
0.05,COVIDhub-baseline,0.09115094402987614,19
0.05,COVIDhub-baseline,0.09115094402987614,20
0.05,COVIDhub-baseline,0.09115094402987614,21
0.05,COVIDhub-baseline,0.09115094402987614,22
0.05,COVIDhub-baseline,0.09115094402987614,23
0.05,COVIDhub-baseline,0.09115094402987614,24
0.05,COVIDhub-baseline,0.09115094402987614,25
0.05,COVIDhub-baseline,0.09115094402987614,26
0.05,COVIDhub-baseline,0.09115094402987614,27
0.05,COVIDhub-baseline,0.09115094402987614,28
0.05,COVIDhub-baseline,0.09115094402987614,29
0.05,COVIDhub-baseline,0.09115094402987614,30
0.05,COVIDhub-baseline,0.09115094402987614,31
0.05,COVIDhub-baseline,0.09115094402987614,32
0.05,COVIDhub-baseline,0.09115094402987614,33
0.05,COVIDhub-baseline,0.09115094402987614,34
0.05,COVIDhub-baseline,0.09115094402987614,35
0.05,COVIDhub-baseline,0.09115094402987614,36
0.05,COVIDhub-baseline,0.09115094402987614,37
0.05,COVIDhub-baseline,0.09115094402987614,38
0.05,COVIDhub-baseline,0.09115094402987614,39
0.05,COVIDhub-baseline,0.09115094402987614,40
0.05,COVIDhub-baseline,0.09115094402987614,41
0.05,COVIDhub-baseline,0.09115094402987614,42
0.05,COVIDhub-baseline,0.09115094402987614,44
0.05,COVIDhub-baseline,0.09115094402987614,45
0.05,COVIDhub-baseline,0.09115094402987614,46
0.05,COVIDhub-baseline,0.09115094402987614,47
0.05,COVIDhub-baseline,0.09115094402987614,48
0.05,COVIDhub-baseline,0.09115094402987614,49
0.05,COVIDhub-baseline,0.09115094402987614,50
0.05,COVIDhub-baseline,0.09115094402987614,51
0.05,COVIDhub-baseline,0.09115094402987614,53
0.05,COVIDhub-baseline,0.09115094402987614,54
0.05,COVIDhub-baseline,0.09115094402987614,55
0.05,COVIDhub-baseline,0.09115094402987614,56
0.05,COVIDhub-baseline,0.09115094402987614,72
0.05,COVIDhub-baseline,0.09115094402987614,60
0.05,COVIDhub-baseline,0.09115094402987614,66
0.05,COVIDhub-baseline,0.09115094402987614,69
0.05,COVIDhub-baseline,0.09115094402987614,78
0.1,COVIDhub-baseline,0.09115094402987614,01
0.1,COVIDhub-baseline,0.09115094402987614,02
0.1,COVIDhub-baseline,0.09115094402987614,04
0.1,COVIDhub-baseline,0.09115094402987614,05
0.1,COVIDhub-baseline,0.09115094402987614,06
0.1,COVIDhub-baseline,0.09115094402987614,08
0.1,COVIDhub-baseline,0.09115094402987614,09
0.1,COVIDhub-baseline,0.09115094402987614,10
0.1,COVIDhub-baseline,0.09115094402987614,11
0.1,COVIDhub-baseline,0.09115094402987614,12
0.1,COVIDhub-baseline,0.09115094402987614,13
0.1,COVIDhub-baseline,0.09115094402987614,15
0.1,COVIDhub-baseline,0.09115094402987614,16
0.1,COVIDhub-baseline,0.09115094402987614,17
0.1,COVIDhub-baseline,0.09115094402987614,18
0.1,COVIDhub-baseline,0.09115094402987614,19
0.1,COVIDhub-baseline,0.09115094402987614,20
0.1,COVIDhub-baseline,0.09115094402987614,21
0.1,COVIDhub-baseline,0.09115094402987614,22
0.1,COVIDhub-baseline,0.09115094402987614,23
0.1,COVIDhub-baseline,0.09115094402987614,24
0.1,COVIDhub-baseline,0.09115094402987614,25
0.1,COVIDhub-baseline,0.09115094402987614,26
0.1,COVIDhub-baseline,0.09115094402987614,27
0.1,COVIDhub-baseline,0.09115094402987614,28
0.1,COVIDhub-baseline,0.09115094402987614,29
0.1,COVIDhub-baseline,0.09115094402987614,30
0.1,COVIDhub-baseline,0.09115094402987614,31
0.1,COVIDhub-baseline,0.09115094402987614,32
0.1,COVIDhub-baseline,0.09115094402987614,33
0.1,COVIDhub-baseline,0.09115094402987614,34
0.1,COVIDhub-baseline,0.09115094402987614,35
0.1,COVIDhub-baseline,0.09115094402987614,36
0.1,COVIDhub-baseline,0.09115094402987614,37
0.1,COVIDhub-baseline,0.09115094402987614,38
0.1,COVIDhub-baseline,0.09115094402987614,39
0.1,COVIDhub-baseline,0.09115094402987614,40
0.1,COVIDhub-baseline,0.09115094402987614,41
0.1,COVIDhub-baseline,0.09115094402987614,42
0.1,COVIDhub-baseline,0.09115094402987614,44
0.1,COVIDhub-baseline,0.09115094402987614,45
0.1,COVIDhub-baseline,0.09115094402987614,46
0.1,COVIDhub-baseline,0.09115094402987614,47
0.1,COVIDhub-baseline,0.09115094402987614,48
0.1,COVIDhub-baseline,0.09115094402987614,49
0.1,COVIDhub-baseline,0.09115094402987614,50
0.1,COVIDhub-baseline,0.09115094402987614,51
0.1,COVIDhub-baseline,0.09115094402987614,53
0.1,COVIDhub-baseline,0.09115094402987614,54
0.1,COVIDhub-baseline,0.09115094402987614,55
0.1,COVIDhub-baseline,0.09115094402987614,56
0.1,COVIDhub-baseline,0.09115094402987614,72
0.1,COVIDhub-baseline,0.09115094402987614,60
0.1,COVIDhub-baseline,0.09115094402987614,66
0.1,COVIDhub-baseline,0.09115094402987614,69
0.1,COVIDhub-baseline,0.09115094402987614,78
0.15,COVIDhub-baseline,0,01
0.15,COVIDhub-baseline,0,02
0.15,COVIDhub-baseline,0,04
0.15,COVIDhub-baseline,0,05
0.15,COVIDhub-baseline,0,06
0.15,COVIDhub-baseline,0,08
0.15,COVIDhub-baseline,0,09
0.15,COVIDhub-baseline,0,10
0.15,COVIDhub-baseline,0,11
0.15,COVIDhub-baseline,0,12
0.15,COVIDhub-baseline,0,13
0.15,COVIDhub-baseline,0,15
0.15,COVIDhub-baseline,0,16
0.15,COVIDhub-baseline,0,17
0.15,COVIDhub-baseline,0,18
0.15,COVIDhub-baseline,0,19
0.15,COVIDhub-baseline,0,20
0.15,COVIDhub-baseline,0,21
0.15,COVIDhub-baseline,0,22
0.15,COVIDhub-baseline,0,23
0.15,COVIDhub-baseline,0,24
0.15,COVIDhub-baseline,0,25
0.15,COVIDhub-baseline,0,26
0.15,COVIDhub-baseline,0,27
0.15,COVIDhub-baseline,0,28
0.15,COVIDhub-baseline,0,29
0.15,COVIDhub-baseline,0,30
0.15,COVIDhub-baseline,0,31
0.15,COVIDhub-baseline,0,32
0.15,COVIDhub-baseline,0,33
0.15,COVIDhub-baseline,0,34
0.15,COVIDhub-baseline,0,35
0.15,COVIDhub-baseline,0,36
0.15,COVIDhub-baseline,0,37
0.15,COVIDhub-baseline,0,38
0.15,COVIDhub-baseline,0,39
0.15,COVIDhub-baseline,0,40
0.15,COVIDhub-baseline,0,41
0.15,COVIDhub-baseline,0,42
0.15,COVIDhub-baseline,0,44
0.15,COVIDhub-baseline,0,45
0.15,COVIDhub-baseline,0,46
0.15,COVIDhub-baseline,0,47
0.15,COVIDhub-baseline,0,48
0.15,COVIDhub-baseline,0,49
0.15,COVIDhub-baseline,0,50
0.15,COVIDhub-baseline,0,51
0.15,COVIDhub-baseline,0,53
0.15,COVIDhub-baseline,0,54
0.15,COVIDhub-baseline,0,55
0.15,COVIDhub-baseline,0,56
0.15,COVIDhub-baseline,0,72
0.15,COVIDhub-baseline,0,60
0.15,COVIDhub-baseline,0,66
0.15,COVIDhub-baseline,0,69
0.15,COVIDhub-baseline,0,78
0.2,COVIDhub-baseline,0,01
0.2,COVIDhub-baseline,0,02
0.2,COVIDhub-baseline,0,04
0.2,COVIDhub-baseline,0,05
0.2,COVIDhub-baseline,0,06
0.2,COVIDhub-baseline,0,08
0.2,COVIDhub-baseline,0,09
0.2,COVIDhub-baseline,0,10
0.2,COVIDhub-baseline,0,11
0.2,COVIDhub-baseline,0,12
0.2,COVIDhub-baseline,0,13
0.2,COVIDhub-baseline,0,15
0.2,COVIDhub-baseline,0,16
0.2,COVIDhub-baseline,0,17
0.2,COVIDhub-baseline,0,18
0.2,COVIDhub-baseline,0,19
0.2,COVIDhub-baseline,0,20
0.2,COVIDhub-baseline,0,21
0.2,COVIDhub-baseline,0,22
0.2,COVIDhub-baseline,0,23
0.2,COVIDhub-baseline,0,24
0.2,COVIDhub-baseline,0,25
0.2,COVIDhub-baseline,0,26
0.2,COVIDhub-baseline,0,27
0.2,COVIDhub-baseline,0,28
0.2,COVIDhub-baseline,0,29
0.2,COVIDhub-baseline,0,30
0.2,COVIDhub-baseline,0,31
0.2,COVIDhub-baseline,0,32
0.2,COVIDhub-baseline,0,33
0.2,COVIDhub-baseline,0,34
0.2,COVIDhub-baseline,0,35
0.2,COVIDhub-baseline,0,36
0.2,COVIDhub-baseline,0,37
0.2,COVIDhub-baseline,0,38
0.2,COVIDhub-baseline,0,39
0.2,COVIDhub-baseline,0,40
0.2,COVIDhub-baseline,0,41
0.2,COVIDhub-baseline,0,42
0.2,COVIDhub-baseline,0,44
0.2,COVIDhub-baseline,0,45
0.2,COVIDhub-baseline,0,46
0.2,COVIDhub-baseline,0,47
0.2,COVIDhub-baseline,0,48
0.2,COVIDhub-baseline,0,49
0.2,COVIDhub-baseline,0,50
