forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,48
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,50
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,53
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,55
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,58
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,61
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,66
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,73
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,79
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,88
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.01,21
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.025,24
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,27
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.1,30
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.15,33
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.2,35
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.25,37
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.3,38
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.35,40
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.4,41
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.45,43
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.5,45
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.55,48
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.6,50
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.65,53
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.7,55
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.75,58
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.8,61
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.85,65
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.9,70
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.95,78
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.975,86
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.99,96
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.01,39
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.025,43
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,47
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.1,53
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.15,58
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.2,62
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.25,65
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.3,69
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.35,72
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.4,77
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.45,81
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.5,86
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.55,91
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.6,96
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.65,100
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.7,105
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.75,111
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.8,118
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.85,126
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.9,135
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.95,151
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.975,169
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.99,191
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.01,28
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.025,32
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.05,35
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.1,40
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.15,43
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.2,46
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.25,48
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.3,50
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.35,51
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.4,53
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.45,55
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.5,57
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.55,60
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.6,63
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.65,66
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.7,68
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.75,71
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.8,75
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.85,79
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.9,85
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.95,94
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.975,103
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.99,114
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.01,85
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.025,92
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.05,101
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.1,113
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.15,121
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.2,128
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.25,134
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.3,140
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.35,145
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.4,150
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.45,155
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.5,160
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.55,166
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.6,172
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.65,177
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.7,183
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.75,190
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.8,197
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.85,206
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.9,216
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.95,235
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.975,259
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.99,278
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.01,17
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.025,19
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.05,21
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.1,24
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.15,26
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.2,28
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.25,30
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.3,31
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.35,33
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.4,35
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.45,37
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.5,40
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.55,43
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.65,49
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.7,52
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.75,56
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.8,60
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.85,66
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.9,72
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.95,82
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.975,91
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.99,104
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.01,102
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.025,111
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.05,118
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.1,131
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.15,138
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.2,144
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.25,150
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.3,156
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.35,161
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.4,166
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.45,171
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.5,176
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.55,182
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.6,188
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.65,193
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.7,199
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.75,207
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.8,214
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.85,224
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.9,240
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.95,258
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.975,278
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.99,298
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.01,58
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.025,64
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.05,70
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.1,81
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.15,86
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.2,90
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.25,94
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.3,98
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.35,103
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.4,108
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.45,113
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.5,118
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.55,124
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.6,130
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.65,136
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.7,142
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.75,148
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.8,155
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.85,163
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.9,174
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.95,192
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.975,211
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.99,239
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.01,35
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.025,39
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.05,44
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.1,53
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.15,58
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.2,61
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.25,65
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.3,68
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.35,72
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.4,76
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.45,80
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.5,84
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.55,89
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.6,94
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.65,99
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.7,105
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.75,111
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.8,119
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.85,131
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.9,146
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.95,176
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.975,214
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.99,280
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.01,34
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.025,38
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.05,42
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.1,47
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.15,53
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.2,57
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.25,60
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.3,63
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.35,66
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.4,69
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.45,72
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.5,76
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.55,80
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.6,83
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.65,87
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.7,91
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.75,95
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.8,100
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.85,106
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.9,114
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.95,128
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.975,142
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.99,159
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.01,37
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.025,45
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.05,49
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.1,57
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.15,61
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.2,65
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.25,68
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.3,71
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.35,73
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.4,77
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.45,79
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.5,83
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.55,86
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.6,90
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.65,93
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.7,97
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.75,101
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.8,106
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.85,111
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.9,118
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.95,129
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.975,142
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.99,156
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.01,5
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.025,6
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.1,8
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.15,9
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.2,10
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.25,11
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.3,11
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.35,12
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.4,12
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.45,13
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.5,14
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.55,15
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.6,16
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.65,17
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.7,19
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,21
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.8,22
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.85,25
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,27
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,32
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,36
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,41
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.01,85
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.025,92
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,99
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.1,110
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.15,117
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.2,124
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.25,128
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.3,133
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.35,137
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.4,141
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.45,145
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.5,150
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.55,155
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.6,160
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.65,165
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.7,170
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.75,176
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.8,182
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.85,190
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.9,200
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.95,213
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.975,227
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.99,247
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.01,8
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.025,9
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,10
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.1,12
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.15,13
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.2,15
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.25,17
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.3,18
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.35,19
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.4,21
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.45,22
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.5,24
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.55,26
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,28
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,30
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,32
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.75,34
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.8,37
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.85,41
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.9,45
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.95,53
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,62
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,73
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,16
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,18
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,21
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,24
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,27
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,29
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,31
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,33
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,34
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,36
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,37
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,40
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,43
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,45
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,48
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,51
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,55
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,59
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,63
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,70
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,80
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,90
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,103
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,38
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,41
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,45
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,51
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,54
