forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.6,8
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.65,9
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7,9
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.75,10
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.8,11
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.85,12
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.9,14
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.95,17
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.975,19
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.99,23
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,45
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,50
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,54
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,60
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,64
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,67
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,73
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,76
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,79
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,82
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,85
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,88
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,91
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,95
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,98
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,102
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,106
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,110
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,116
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,124
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,139
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,150
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,163
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,118
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,130
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,141
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,156
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,168
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,176
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,184
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,191
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,197
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,204
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,211
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,218
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,225
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6,232
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,240
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,249
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,260
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,272
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,287
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,307
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,337
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,365
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,407
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.01,21
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.025,24
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.05,26
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.1,31
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.15,34
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.2,37
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.25,39
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3,42
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.35,46
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.4,49
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.45,52
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.5,57
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.55,62
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.6,67
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.65,72
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7,78
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.75,85
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.8,93
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.85,104
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9,118
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.95,139
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.975,161
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.99,185
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.01,31
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.025,33
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.05,37
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.1,42
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.15,47
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.2,51
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.25,55
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.3,59
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.35,62
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.4,66
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.45,71
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.5,76
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.55,82
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.6,88
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.65,97
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.7,105
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.75,118
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.8,132
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.85,159
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.9,209
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.95,290
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.975,334
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.99,373
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.025,1
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.55,8
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.6,9
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.65,9
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.7,10
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.75,11
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.8,12
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.85,14
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.9,16
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.95,19
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.975,22
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.99,28
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.01,40
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.025,45
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.05,51
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.1,57
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.15,62
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.2,66
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.25,72
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.3,76
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.35,79
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.4,83
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.45,87
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.5,91
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.55,95
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.6,99
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.65,104
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7,108
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.75,113
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.8,119
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.85,126
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9,136
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,152
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.975,171
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.99,188
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,98
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,109
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,122
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,137
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,151
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,161
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,169
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,177
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,186
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,194
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,203
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,211
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,219
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,227
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,238
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,249
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,260
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,278
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,296
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,322
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,364
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,418
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,519
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,19
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,21
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,24
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,28
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,31
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,35
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,37
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,40
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,43
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,46
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,49
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,55
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,60
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,66
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,73
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,79
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,87
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,97
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,108
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,122
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,146
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,171
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,208
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,29
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,32
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,35
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,41
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,47
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,51
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,54
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,58
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,62
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,65
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,68
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,75
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,83
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,91
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,100
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,113
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,129
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,151
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,186
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,244
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,314
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,369
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,432
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.45,5
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.5,7
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.55,8
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.6,9
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.65,9
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.7,11
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.75,12
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.8,13
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.85,15
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9,17
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.95,21
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.975,27
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.99,37
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.01,39
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.025,44
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.05,48
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.1,55
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.15,61
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.2,66
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.25,71
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.3,76
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.35,80
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.4,85
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.45,89
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.5,93
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.55,99
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.6,103
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.65,108
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.7,114
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.75,120
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.8,128
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.85,137
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.9,149
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.95,169
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.975,196
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.99,225
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,89
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,98
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,109
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,124
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,139
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,148
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,158
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,166
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,174
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,183
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,191
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,200
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,210
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,219
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,230
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,242
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,256
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,276
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,300
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,335
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,399
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,492
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,994
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,20
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,22
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,25
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,28
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,31
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,33
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,36
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,38
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,41
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,45
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,51
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,58
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,65
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,73
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,81
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,91
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,101
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,114
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,131
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,160
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,193
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,271
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,29
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,32
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,41
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,47
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,52
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,56
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,61
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,64
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,69
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,73
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,81
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,91
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,101
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,115
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,130
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,150
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,178
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,218
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,278
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,354
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,416
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,525
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,4
