forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.5,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.55,6
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.6,6
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.65,6
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.7,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.75,8
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.8,9
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.85,10
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.9,11
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,13
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.975,15
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.99,18
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.01,18
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.025,21
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.05,23
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.1,26
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.15,28
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.2,30
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.25,32
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.3,33
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.35,34
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.4,36
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.45,37
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.5,39
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.55,41
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.6,43
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.65,44
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.7,46
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.75,48
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.8,51
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.85,54
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.9,59
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.95,66
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.975,74
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.99,82
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.01,14
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.025,15
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.05,17
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.1,19
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.15,21
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.2,22
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.25,23
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.3,24
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.35,25
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.4,27
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.45,28
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.5,29
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.55,31
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.6,32
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.65,34
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.7,35
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.75,37
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.8,39
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.85,42
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.9,46
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.95,55
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.975,61
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.99,74
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,2
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,6
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6,6
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.65,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.75,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,9
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.85,10
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,11
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,13
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,16
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,20
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,7
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,9
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,12
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,14
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,15
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,20
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,22
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,25
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,27
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,28
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,30
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,32
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,34
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,36
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,38
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,40
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,42
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,45
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,49
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,54
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,67
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,83
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,101
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,13
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.25,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.3,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.35,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.4,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.45,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.5,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.55,6
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.6,7
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.65,7
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.7,8
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.75,9
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.8,10
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.85,11
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,12
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.95,15
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.975,18
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.99,22
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.01,22
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.025,24
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.3,38
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.35,40
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.4,41
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.45,43
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.5,45
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.55,48
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.6,49
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.65,51
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.7,53
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.75,56
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.8,60
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.85,64
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9,70
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.95,80
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.975,89
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.99,101
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.01,15
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.025,17
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.05,19
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.1,21
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.15,23
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.2,24
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.25,26
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.3,27
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.35,28
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.4,30
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.45,31
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.5,33
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,35
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6,37
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.65,39
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7,41
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.75,43
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.8,46
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.85,50
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,55
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,72
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.975,80
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.99,91
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,4
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,6
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.3,4
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.35,4
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.45,5
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.5,6
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.55,7
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.65,8
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.7,9
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.75,9
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.8,10
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.95,17
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.975,20
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.99,24
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.85,5
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.975,9
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.99,10
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.01,16
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.025,18
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.05,19
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.1,22
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.15,25
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.2,28
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.25,30
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.3,32
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.35,34
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.4,36
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.45,39
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.5,41
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.55,44
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.6,47
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.65,50
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.7,53
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.75,56
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.8,61
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.85,66
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9,74
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.95,90
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.975,115
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.99,140
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,4
