forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,106
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,14
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,15
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,16
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,18
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,20
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,21
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,23
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,25
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,28
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,29
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,31
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,33
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,34
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,36
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,38
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,41
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,44
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,48
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,55
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,62
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,77
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,46
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,53
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,58
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,67
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,72
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,76
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,79
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,82
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,85
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,88
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,90
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,93
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,97
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,100
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,104
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,107
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,111
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,116
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,121
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,129
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,140
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,154
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,175
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,88
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,98
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,108
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,125
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,135
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,142
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,149
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,155
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,161
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,167
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,174
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,180
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,187
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,194
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,201
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,209
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,218
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.8,228
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.85,239
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,253
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,279
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,305
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.99,337
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,92
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,101
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,109
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,122
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,128
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,134
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,138
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,142
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,145
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,149
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,153
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,157
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,163
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,169
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,175
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,181
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,187
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,194
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,203
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,213
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,231
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,249
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.99,275
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.01,7
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.025,8
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,9
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.1,11
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.15,12
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.2,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.3,15
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.35,16
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.4,17
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.45,18
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.5,19
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,21
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,22
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.65,24
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.7,25
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.75,27
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.8,28
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.85,31
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.9,33
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.95,38
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,42
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.99,47
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.01,45
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.025,53
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.05,58
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.1,66
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.15,71
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.2,74
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.25,77
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.3,80
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.35,83
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.4,85
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.45,88
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.5,91
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.55,94
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.6,97
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.65,101
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.7,105
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.75,108
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.8,113
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.85,119
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.9,126
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.95,136
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.975,147
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.99,162
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.01,64
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.025,73
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.05,79
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.1,91
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.15,97
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.2,103
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.25,108
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.3,112
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.35,116
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.4,120
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.45,124
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.5,128
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.55,133
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.6,138
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.65,143
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.7,148
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.75,154
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.8,161
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.85,169
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.9,180
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.95,198
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.975,215
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.99,241
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.01,13
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.025,14
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.05,16
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.1,18
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.15,19
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.2,21
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.25,22
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.3,23
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.35,24
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.4,25
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.45,26
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.5,27
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.55,29
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.6,30
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.65,32
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.7,33
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.75,35
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.8,36
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.85,39
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.9,42
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.95,46
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.975,51
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.99,57
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.01,135
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.025,156
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.05,166
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.1,181
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.15,189
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.2,196
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.25,202
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.3,208
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.35,213
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.4,218
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.45,223
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.5,228
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.55,233
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.6,238
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.65,242
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.7,248
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.75,253
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.8,260
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.85,267
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.9,276
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.95,292
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.975,306
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.99,325
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.01,42
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.025,48
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.05,54
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.1,64
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.15,68
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.2,71
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.25,75
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.3,77
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.35,80
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.4,82
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.45,85
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.5,88
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.55,91
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.6,94
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.65,97
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.7,101
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.75,104
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.8,109
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.85,114
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.9,120
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.95,131
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.975,142
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.99,155
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.01,95
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.025,103
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.05,109
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.1,122
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.15,128
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.2,132
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.25,137
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.3,141
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.35,145
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.4,149
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.45,152
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.5,157
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.55,161
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.6,165
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.65,169
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.7,174
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.75,180
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.8,185
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.85,193
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.9,203
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.95,217
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.975,232
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.99,254
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.01,52
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.025,57
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.05,62
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.1,72
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.15,78
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.2,82
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.25,85
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.3,88
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.35,91
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.4,94
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.45,97
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.5,101
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.55,104
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.6,108
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.65,112
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.7,116
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.75,120
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.8,125
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.85,131
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.9,139
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.95,151
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.975,162
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.99,180
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.01,32
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.025,35
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.05,38
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.1,44
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.15,47
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.2,51
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.25,54
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.3,56
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.35,58
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.4,60
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.45,63
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.5,65
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.55,68
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.6,71
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.65,73
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.7,77
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.75,80
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.8,85
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.85,91
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.9,98
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.95,111
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.975,125
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.99,146
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.01,55
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.025,61
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,69
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.1,75
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.15,79
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.2,82
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,85
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.3,87
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.35,90
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.4,92
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.45,94
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.5,97
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,100
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,104
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.65,107
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.7,111
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.75,115
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.8,119
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.85,124
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.9,131
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,141
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,152
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.99,164
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.01,59
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.025,64
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,71
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.1,80
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.15,85
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.2,89
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,93
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.3,96
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.35,99
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.4,102
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.45,105
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.5,109
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,112
