forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.975,264
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.975,279
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.975,112
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.975,201
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.975,313
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.975,88
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.99,135
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.99,127
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.99,171
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.99,133
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.99,277
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.99,246
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.99,116
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.99,177
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.99,289
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.99,98
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.99,142
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.99,145
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.99,180
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.99,145
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.99,282
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.99,268
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.99,116
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.99,194
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.99,320
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.99,99
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.99,151
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.99,163
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.99,191
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.99,153
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.99,286
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.99,288
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.99,118
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.99,215
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.99,336
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.99,107
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.99,157
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.99,181
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.99,202
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.99,160
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.99,294
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.99,308
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.99,128
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.99,230
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.99,346
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.99,111
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.01,21
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.01,135
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.01,21
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.01,12
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.01,143
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.01,39
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.01,5
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.01,20
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.01,130
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.01,20
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.01,10
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.01,139
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.01,38
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.01,5
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.01,21
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.01,130
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.01,20
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.01,10
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.01,139
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.01,37
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.01,6
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.01,19
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.01,125
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.01,19
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.01,10
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.01,137
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.01,35
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.01,5
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.025,23
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.025,146
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.025,23
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.025,14
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.025,154
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.025,44
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.025,5
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.025,22
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.025,140
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.025,23
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.025,11
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.025,153
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.025,42
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.025,6
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.025,23
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.025,140
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.025,23
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.025,11
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.025,153
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.025,42
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,21
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,138
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,22
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,11
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,151
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,40
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,6
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,26
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,155
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,26
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,16
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,164
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,49
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,151
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,13
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,163
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,49
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,6
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,24
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,153
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,25
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,12
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,164
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,47
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,7
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,23
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,151
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,24
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,12
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,162
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,45
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,7
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,177
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.1,19
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.1,186
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.1,61
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.1,7
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.1,30
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.1,177
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.1,30
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.1,15
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.1,186
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.1,59
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.1,8
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.1,29
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.1,177
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.1,30
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.1,13
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.1,188
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.1,57
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.1,8
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.1,28
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.1,174
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.1,28
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.1,13
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.1,185
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.1,54
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.1,8
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.15,34
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.15,185
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.15,34
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.15,21
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.15,195
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.15,67
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.15,8
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.15,33
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,188
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.15,33
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.15,17
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.15,196
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.15,65
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.15,9
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.15,32
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,188
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.15,32
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.15,15
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.15,199
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.15,63
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.15,9
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.15,31
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,186
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.15,30
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.15,14
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.15,196
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.15,60
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.15,9
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.2,36
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,192
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.2,36
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.2,23
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.2,201
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.2,72
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,9
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.2,35
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,196
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,35
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,19
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,204
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,71
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,10
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.2,35
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,197
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,34
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,16
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,207
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,68
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,10
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,33
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,196
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,33
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,15
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,204
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,64
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,10
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,38
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,198
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,39
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,206
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,77
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,38
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,203
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,37
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,20
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,211
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,75
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,10
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,37
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,204
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,37
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,17
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,215
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,72
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,11
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,36
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,204
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,35
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,16
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,213
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,69
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,11
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,40
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,203
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,41
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,26
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,212
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,81
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,40
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,210
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,39
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,21
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,218
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,80
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,11
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,40
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,212
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,39
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,19
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,223
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,77
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,38
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,213
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,37
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,18
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,221
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,74
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,12
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,41
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,209
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,43
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,27
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,217
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,85
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,11
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,42
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,216
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,42
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,23
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,224
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.35,85
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,12
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.35,42
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,219
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.35,41
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.35,21
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.35,229
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.35,82
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,12
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.35,41
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,220
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.35,39
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.35,19
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.35,228
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.35,79
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.35,13
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.4,43
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.4,213
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.4,45
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.4,29
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.4,221
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.4,89
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.4,11
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.4,44
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.4,222
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.4,44
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.4,24
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.4,229
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.4,90
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.4,13
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.4,44
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.4,226
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.4,43
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.4,22
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.4,235
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.4,86
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.4,13
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.4,43
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.4,227
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.4,41
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.4,21
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.4,235
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.4,84
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.4,14
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.45,45
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.45,218
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.45,47
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.45,30
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.45,226
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.45,93
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.45,12
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.45,46
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.45,228
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.45,46
