forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,19
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,22
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,26
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,28
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,31
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,40
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,44
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,48
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,51
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,53
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,56
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,59
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,61
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,65
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,68
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,71
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,74
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,82
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,88
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,95
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,105
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,124
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,142
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,166
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,14
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,16
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,18
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,21
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,24
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,26
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,28
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,29
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,31
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,33
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,35
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,37
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,40
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,42
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,45
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,47
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,51
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,54
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,60
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,66
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,80
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,96
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,112
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.75,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,12
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,13
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,15
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,17
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,19
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,22
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,3
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,4
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,5
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.2,3
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.4,5
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.45,5
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6,8
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.65,9
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.9,14
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,17
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.975,20
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.99,23
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.65,3
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.8,5
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.99,11
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,26
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,37
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,40
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,46
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,50
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,54
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,58
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,62
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,66
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,70
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,75
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,81
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,88
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,96
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,108
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,130
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,150
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,178
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,7
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,7
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,12
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15,15
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,18
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,22
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,25
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35,29
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,33
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,37
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,42
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6,53
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.65,59
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7,67
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.75,76
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,90
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.85,109
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9,138
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,186
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,232
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,296
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,36
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,40
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,44
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,49
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15,54
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,57
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,60
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,64
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,68
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,72
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,77
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,83
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,89
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,96
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,105
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,115
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,127
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,143
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,164
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,193
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,247
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,301
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,381
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,5
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,9
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,10
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,12
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,13
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,14
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,16
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,17
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,23
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,27
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,29
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,32
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,36
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,41
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,48
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,61
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,74
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,93
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,19
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,29
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,35
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,42
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,48
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,57
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,18
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,21
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,25
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,32
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,45
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,51
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,55
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,59
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,62
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,66
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,69
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,72
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,76
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,81
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,85
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,89
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,94
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,100
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,108
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,119
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,135
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,163
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,195
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,240
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,13
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,16
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,18
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,22
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,25
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,28
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,30
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,33
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,35
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,37
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,40
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,43
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,47
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,50
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,53
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,57
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,63
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,69
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,77
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,88
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,110
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,141
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,177
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,13
