forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.7,310
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.75,319
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.8,331
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.85,347
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.9,366
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.95,394
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.975,420
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.99,452
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.01,243
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.025,260
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.05,279
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.1,306
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.15,327
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.2,341
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.25,354
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.3,367
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.35,378
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.4,389
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.45,401
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.5,412
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.55,425
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.6,438
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.65,451
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.7,466
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.75,481
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.8,499
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.85,523
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.9,553
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.95,598
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.975,635
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.99,691
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.01,149
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.025,160
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.05,171
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.1,186
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.15,195
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.2,202
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.25,209
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.3,215
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.35,220
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.4,225
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.45,231
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.5,237
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.55,244
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.6,250
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.65,256
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.7,263
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.75,270
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.8,278
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.85,288
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.9,301
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.95,324
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.975,343
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.99,362
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.01,271
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.025,293
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.05,313
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.1,344
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.15,362
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.2,376
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.25,390
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.3,401
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.35,412
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.4,423
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.45,434
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.5,446
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.55,458
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.6,470
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.65,482
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.7,495
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.75,509
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.8,525
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.85,563
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.9,605
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.95,661
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.975,706
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.99,753
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.01,115
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.025,127
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.05,142
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.1,158
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.15,171
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.2,181
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.25,189
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.3,196
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.35,203
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.4,209
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.45,215
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.5,222
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.55,229
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.6,237
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.65,245
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.7,254
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.75,263
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.8,274
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.85,288
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.9,306
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.95,334
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.975,369
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.99,397
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.01,162
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.025,178
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.05,192
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.1,214
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.15,228
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.2,238
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.25,248
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.3,258
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.35,269
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.4,277
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.45,286
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.5,295
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.55,305
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.6,314
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.65,324
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.7,335
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.75,348
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.8,364
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.85,380
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.9,403
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.95,436
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.975,464
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.99,501
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,147
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,159
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,168
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,184
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,194
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,201
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,208
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,214
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,220
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,224
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,229
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,234
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,241
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,246
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,251
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,258
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,264
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,272
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,281
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,293
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,312
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,330
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,362
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,199
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,211
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,221
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,236
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,245
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,252
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,259
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,264
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,269
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,275
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,279
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,285
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,304
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,310
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,317
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,326
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,335
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,347
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,367
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,385
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,410
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,131
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,141
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,150
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,164
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,173
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,181
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,187
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,193
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,198
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,203
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,207
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,212
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,218
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,223
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,229
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,235
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,241
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,248
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,257
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,268
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,286
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,302
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,325
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,137
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,147
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,157
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,173
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,183
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,191
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,199
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,205
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,211
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,216
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,222
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,228
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,235
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,241
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,248
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,254
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,262
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,272
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,284
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,299
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,325
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,352
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,379
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,239
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,263
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,284
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,313
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,333
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,346
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,359
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,371
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,382
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,392
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,402
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,414
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,425
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,437
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,450
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,465
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,482
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,500
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.85,520
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.9,548
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.95,593
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.975,633
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.99,679
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.01,377
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.025,403
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.05,430
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.1,469
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.15,501
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.2,519
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.25,537
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.3,551
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.35,564
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.4,576
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.45,588
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.5,600
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.55,614
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.6,627
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.65,641
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.7,658
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.75,675
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.8,697
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.85,721
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.9,759
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.95,825
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.975,898
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.99,994
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.01,214
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.025,231
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.05,245
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.1,265
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.15,277
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.2,287
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.25,296
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.3,304
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.35,312
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.4,319
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.45,325
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.5,333
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.55,341
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.6,349
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.65,358
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.7,368
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.75,378
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.8,389
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.85,402
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.9,418
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.95,445
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.975,468
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.99,495
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.01,120
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.025,131
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.05,141
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.1,155
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.15,163
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.2,170
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.25,176
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.3,182
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.35,187
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.4,192
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.45,196
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.5,201
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,208
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.6,213
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.65,219
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.7,225
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.75,231
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.8,239
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.85,247
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.9,257
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.95,274
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.975,291
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.99,312
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.01,332
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.025,357
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,375
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.1,402
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.15,419
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.2,433
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.25,444
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,455
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.35,464
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,475
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.45,484
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,496
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,507
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,517
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,527
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.7,539
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.75,551
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.8,565
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.85,581
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.9,602
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,635
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,664
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,702
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.01,876
