forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,42
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,44
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,47
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,49
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,51
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,53
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,57
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,60
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,62
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,65
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,68
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,71
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,75
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,79
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,85
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,96
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,105
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,116
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,26
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,29
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,33
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,37
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,41
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,44
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,47
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,49
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,52
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,55
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,58
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,62
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,67
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,70
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,73
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,77
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,81
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,86
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,91
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,100
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,116
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,130
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,148
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.01,28
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,31
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,35
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.1,41
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.15,45
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.2,48
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,51
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,54
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.35,58
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.4,61
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,65
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,70
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,75
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6,80
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.65,84
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7,88
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.75,94
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,100
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.85,107
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9,117
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.95,138
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.975,157
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.99,189
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.85,7
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.9,8
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.975,10
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,10
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,13
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,11
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,12
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,7
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,8
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,8
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,10
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,11
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,13
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,15
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.01,45
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.025,49
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.05,52
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.1,57
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.15,60
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.2,63
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.25,65
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.3,69
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.35,71
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.4,74
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.45,77
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.5,80
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.55,83
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.6,86
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.65,88
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.7,91
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.75,93
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.8,97
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.85,101
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.9,106
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.95,113
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.975,120
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.99,128
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.15,3
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.3,4
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.35,5
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.4,5
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.45,5
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.5,6
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.55,8
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.6,8
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.65,9
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.7,9
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.75,10
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.8,11
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.85,13
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.9,14
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.95,18
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.975,20
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.99,24
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.01,20
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.025,22
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.05,24
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.1,27
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.15,29
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.2,30
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.25,32
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.3,33
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.35,35
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.4,36
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.45,37
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.5,39
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.55,42
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.6,43
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.65,44
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.7,46
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.75,48
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.8,50
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.85,52
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.9,55
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.95,60
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.975,63
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.99,69
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.01,12
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.05,14
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.1,16
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.15,17
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.2,18
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.25,19
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.3,20
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.35,22
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,22
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,33
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,35
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,38
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,42
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,46
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,52
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,4
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,19
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,21
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,23
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,23
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,28
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,31
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,35
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,12
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,15
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.1,17
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.15,18
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.2,19
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.55,26
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.7,29
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.75,30
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.8,32
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.85,33
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.9,36
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.95,39
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.975,42
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.99,46
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.01,41
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.025,44
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.05,46
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.1,50
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.15,52
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.2,54
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.25,56
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.3,58
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.35,60
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.4,62
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.45,64
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.5,66
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.55,68
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.6,70
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.65,72
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.7,74
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.75,76
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.8,79
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.85,82
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.9,86
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.95,93
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.975,98
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.99,105
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.01,17
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.025,19
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.05,20
