forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,80
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,83
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,86
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,88
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,92
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,95
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,98
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,102
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,107
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,114
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,123
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,132
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,142
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,23
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,29
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,35
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,39
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,41
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,47
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,49
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,53
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,58
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,61
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,63
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,65
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,69
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,73
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,77
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,83
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,93
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,101
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,109
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,7
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,9
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,32
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,34
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,36
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,37
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,40
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,43
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,49
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,57
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,63
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,71
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,30
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,32
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,33
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,35
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,38
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,42
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,46
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,50
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,14
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.1,16
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.2,20
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.7,33
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.75,35
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.8,37
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.85,39
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.9,43
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.95,47
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.975,53
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.99,59
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.025,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.2,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.45,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.5,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.55,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.8,7
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.85,8
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.9,9
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.95,10
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.975,12
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.99,13
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.9,33
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,38
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.975,42
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.99,46
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.025,6
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.05,7
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.1,9
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.15,9
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.2,10
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.25,11
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.3,12
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.35,13
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.4,13
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.45,14
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.5,16
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.55,17
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.6,18
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.65,19
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.7,20
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.75,21
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.8,23
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.85,25
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.9,28
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.95,32
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.975,35
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.99,39
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.1,15
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.15,16
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.2,17
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.25,19
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.3,21
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.35,22
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.4,23
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.45,24
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.5,25
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.55,27
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.6,28
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.65,29
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.7,30
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.75,32
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.8,35
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.85,37
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.9,40
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.95,45
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.975,49
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.99,53
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.01,46
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.025,50
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.05,54
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.1,59
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.15,63
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.2,68
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.25,72
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.3,75
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.35,78
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.4,81
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.45,84
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.5,87
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.55,90
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.6,94
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.65,97
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.7,100
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.75,104
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.8,109
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.85,115
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.9,122
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.95,133
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.975,145
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.99,158
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.01,2
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.025,3
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.05,3
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.1,4
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.15,4
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.2,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.25,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.3,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.35,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.4,7
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.45,7
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.5,8
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.55,9
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.6,10
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.65,10
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.7,11
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.75,12
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.8,12
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.85,14
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.9,15
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.95,17
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.975,19
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.99,21
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.01,30
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.025,34
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.05,37
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.1,41
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.15,44
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.2,47
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.25,50
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.3,52
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.4,56
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.5,60
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.55,62
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.6,65
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.65,67
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.7,69
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.75,71
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.8,74
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.85,78
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.9,83
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,92
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.975,101
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.99,110
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.01,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.025,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.15,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,8
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,9
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,9
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,10
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,11
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,14
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,15
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,18
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,7
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,50
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,57
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,63
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,71
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,77
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,81
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,86
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,90
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,94
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,98
