forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.25,13
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.3,14
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.35,15
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.4,16
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.45,17
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.5,18
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.55,20
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.6,21
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.65,23
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.7,24
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.75,25
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.8,27
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.85,29
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.9,32
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.95,36
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.975,41
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.99,46
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.01,104
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.025,115
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,124
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.1,138
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.15,146
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.2,152
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,157
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,162
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,167
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,171
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,175
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,180
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,185
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,190
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,195
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,201
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,206
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,213
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,221
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,231
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,247
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,262
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,282
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,20
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,23
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,26
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,30
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,33
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,36
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,39
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,41
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,43
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,45
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,47
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,49
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,52
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,55
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,57
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,61
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,64
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,68
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,73
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,80
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,93
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,103
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,117
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,59
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,66
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,73
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,84
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,89
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,94
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,99
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,103
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,107
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,112
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,115
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,120
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,125
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,130
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,135
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,139
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,145
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,150
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,158
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,167
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,182
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,195
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,215
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,129
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,143
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,158
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,180
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,194
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,206
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,217
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,228
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,238
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,248
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,259
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,270
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,281
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,293
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,306
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,321
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,337
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,354
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,375
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,403
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,450
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,495
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,551
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,111
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,123
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,133
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,148
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,157
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,163
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,169
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,175
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,180
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,185
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,191
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,196
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,203
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,209
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,215
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,222
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,231
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,240
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,251
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,266
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,297
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,324
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,356
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,28
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,30
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,35
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,38
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,40
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,46
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,48
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,49
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,52
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,55
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,57
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,60
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,63
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,66
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,69
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,73
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,79
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,88
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,96
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,109
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,24
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,26
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,31
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,34
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,36
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,39
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,41
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,43
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,45
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,47
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,50
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,52
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,55
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,57
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,59
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,63
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,66
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,70
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,76
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,84
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,92
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,103
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,37
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,40
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,44
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,51
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,55
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,59
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,62
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,65
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,67
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,70
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,72
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,76
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,79
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,83
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,86
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,90
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,94
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,99
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,105
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,113
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,126
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,137
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,153
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,117
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,127
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,138
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,150
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,158
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,165
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,171
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,178
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,184
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,190
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,196
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,202
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,209
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,215
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,221
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,228
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,236
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,244
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,255
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,274
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,300
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,323
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.99,357
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.01,35
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.025,38
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,41
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.1,45
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.15,48
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.2,51
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.25,54
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.3,57
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.35,59
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.4,63
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.45,65
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.5,68
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.55,72
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.6,75
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.65,78
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.7,81
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.75,85
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.8,89
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.85,95
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,101
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,111
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.975,122
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.99,136
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.01,112
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.025,122
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.05,132
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.1,146
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.15,153
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.2,159
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.25,165
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.3,170
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.35,175
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.4,179
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.45,184
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.5,189
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.55,195
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.6,201
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.65,207
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.7,213
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.75,220
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.8,228
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.85,237
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.9,249
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.95,273
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.975,293
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.99,316
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.01,98
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.025,108
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.05,118
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.1,131
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.15,139
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.2,145
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.25,151
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.3,156
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.35,161
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.4,166
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.45,171
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.5,176
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.55,182
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.6,188
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.65,194
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.7,200
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.75,208
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.8,215
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.85,224
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.9,237
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.95,257
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.975,275
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.99,296
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.01,56
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,62
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,68
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.1,79
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.15,86
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.2,91
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.25,96
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.3,100
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.35,104
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.4,108
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.45,112
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.5,116
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.55,122
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.6,127
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.65,132
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.7,138
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.75,145
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.8,154
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.85,165
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,180
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.95,207
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.975,234
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.99,276
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.01,49
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,53
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,58
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.1,65
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.15,71
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.2,76
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.25,79
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.3,83
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.35,86
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.4,90
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.45,93
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.5,96
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.55,101
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.6,105
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.65,109
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.7,113
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.75,119
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.8,124
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.85,132
