forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,12
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,31
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,35
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,37
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,40
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,45
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,48
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,54
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,95
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,106
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,114
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,126
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,133
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,140
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,144
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,149
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,153
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,157
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,162
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,167
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,173
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,177
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,182
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,189
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,195
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,203
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,211
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,222
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,238
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,257
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,279
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.01,144
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.025,153
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.05,160
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.1,173
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.15,179
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.2,184
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.25,189
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.3,193
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.35,197
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.4,201
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.45,205
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.5,209
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.55,214
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.6,218
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.65,222
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.7,226
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.75,231
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.8,236
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.85,243
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.9,251
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.95,264
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.975,277
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.99,290
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.01,49
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.025,53
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.05,57
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.1,63
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.15,67
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.2,70
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.25,72
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.3,74
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.35,75
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.4,77
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.45,79
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.5,81
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.55,83
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.6,85
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.65,88
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.7,90
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.75,93
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.8,96
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.85,99
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.9,104
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.95,110
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.975,118
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.99,125
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.01,102
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.025,108
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.05,115
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.1,126
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.15,132
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.2,136
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.25,140
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.3,144
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.35,148
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.4,151
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.45,154
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.5,158
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.55,162
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.6,166
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.65,170
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.7,174
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.75,179
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.8,184
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.85,190
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.9,198
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.95,210
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.975,224
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.99,240
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.01,71
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.025,78
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.05,84
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.1,92
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.15,97
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.2,101
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.25,104
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.3,108
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.35,111
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.4,113
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.45,116
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.5,120
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.55,123
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.6,126
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.65,129
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.7,133
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.75,136
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.8,141
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.85,146
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.9,152
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.95,162
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.975,171
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.99,183
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.01,35
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.025,38
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.05,42
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.1,47
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.15,50
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.2,52
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.25,55
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.3,57
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.35,59
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.4,61
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.45,63
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.5,65
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.55,68
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.6,70
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.65,73
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.7,76
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.75,79
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.8,83
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.85,88
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.9,95
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.95,108
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.975,121
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.99,142
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.01,90
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.025,98
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.05,105
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.1,115
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.15,122
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.2,129
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.25,133
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.3,137
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.35,141
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.4,144
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.45,147
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.5,151
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.55,155
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.6,158
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.65,162
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.7,167
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.75,171
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.8,177
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.85,183
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.9,190
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.95,204
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.975,217
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.99,236
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.01,47
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.025,52
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.05,58
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.1,64
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.15,67
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.2,69
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.25,71
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.3,73
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.35,75
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.4,77
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.45,80
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.5,84
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.55,86
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,89
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,91
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.7,94
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.75,96
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.8,99
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.85,103
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.9,108
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.95,116
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,125
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.99,136
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.01,3
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.025,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.1,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.15,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.2,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.25,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.3,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.45,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.5,9
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,10
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,11
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,12
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,12
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,13
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.8,14
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.85,15
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,17
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,19
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,21
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,24
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,61
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,68
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,73
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,81
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,85
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,89
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,92
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,94
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,97
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,100
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,102
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,106
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,109
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,111
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,114
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,117
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,121
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,125
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,129
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,134
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,144
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,153
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,166
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,21
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,22
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,25
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,28
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,31
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,33
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,35
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,37
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,39
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,40
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,41
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,43
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,46
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,48
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,50
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,52
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,55
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,57
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,61
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,66
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,74
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,82
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,94
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,15
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,20
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,22
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,23
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,25
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,26
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,28
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,30
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,33
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,35
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,38
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,40
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,42
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,44
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,48
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,54
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,59
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,66
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,58
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,64
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,70
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,79
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,84
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,89
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,92
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,95
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,98
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,101
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,104
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,107
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,111
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,116
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,121
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,126
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,132
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,138
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,145
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,154
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,168
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,181
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,198
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,120
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,131
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,142
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,162
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,174
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,184
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,193
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,201
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,208
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,216
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,224
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,232
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,241
