forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,9
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,10
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,13
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,16
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,29
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,40
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,49
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,60
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,9
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,15
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,20
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,23
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,26
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,32
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,34
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,36
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,39
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,45
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,48
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,54
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,62
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,69
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,81
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,5
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,7
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,8
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,9
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,10
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,11
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,24
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,44
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,52
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,61
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,10
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,11
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,15
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,19
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,22
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,24
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,28
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,32
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,36
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,39
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,42
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,45
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,48
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,50
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,55
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,58
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,62
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,66
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,69
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,74
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,81
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,88
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,98
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,111
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,125
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,143
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,17
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,19
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,21
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,24
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,31
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,38
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,45
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,19
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,21
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,23
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,29
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,36
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,42
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,51
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,16
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,17
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,19
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,23
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,27
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,33
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,17
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,19
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,21
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,26
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,27
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,28
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,31
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,33
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,35
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,37
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,40
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,43
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,46
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,51
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,57
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,66
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,75
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,86
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,12
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,14
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,17
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,20
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,24
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.15,23
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.2,25
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,27
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,29
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,31
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.4,32
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.45,34
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.5,37
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,40
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,42
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,45
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.8,58
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,65
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,74
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,87
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,102
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,119
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.025,9
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.05,10
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.1,12
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.15,13
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.2,15
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,16
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,18
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,19
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.4,20
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.45,22
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.5,23
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,25
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,27
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,29
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,31
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,33
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.8,36
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,40
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,45
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,54
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,61
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.99,71
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.01,4
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.45,12
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.5,13
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.55,15
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.6,16
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.65,18
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.7,20
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.75,22
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.8,24
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.85,26
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.9,29
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.95,36
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.975,41
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.99,48
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.7,12
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.75,13
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.8,14
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.85,15
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.9,17
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.99,27
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.85,2
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.975,3
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.99,4
