forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,20
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,22
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,25
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,27
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,30
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,11
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,13
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,17
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,18
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,21
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,23
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,26
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,31
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,37
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,45
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,22
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,24
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,27
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,32
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,35
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,40
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,43
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,45
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,47
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,50
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,53
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,56
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,59
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,62
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,65
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,69
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,73
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,79
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,87
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,103
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,121
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,147
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,9
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,10
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,12
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,17
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,21
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,25
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,28
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,31
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,40
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,43
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,50
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,59
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,68
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,8
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,9
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,11
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,6
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,7
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,11
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,12
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.75,22
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,24
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,26
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,29
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,33
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,36
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,41
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.5,6
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,7
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6,8
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.65,8
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7,9
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.85,12
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.975,19
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.99,22
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.01,14
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.025,16
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.05,18
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.1,20
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.15,23
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.2,25
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.25,26
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.3,27
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.35,29
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.4,30
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.45,31
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.5,33
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.55,35
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.6,36
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.65,38
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.7,39
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.75,41
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.8,44
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.85,46
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.9,50
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.95,56
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.975,63
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.99,74
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.45,7
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6,10
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.65,11
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.7,12
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.85,14
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.9,15
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.95,18
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.975,20
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.99,24
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.01,14
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.025,16
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.05,18
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.1,21
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.15,23
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.2,25
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.25,26
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.3,28
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.35,30
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.4,31
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.45,32
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.5,34
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.55,36
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.6,38
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.65,40
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.7,42
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.75,44
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.8,47
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.85,50
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.9,54
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.95,60
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.975,66
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.99,73
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.01,8
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.025,9
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.05,11
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.1,12
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.15,13
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.2,14
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.25,15
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.3,15
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.35,16
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.4,16
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.45,17
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.5,18
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.55,20
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.6,20
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.65,21
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.7,22
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.75,23
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.8,24
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.85,25
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.9,27
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.95,31
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.975,35
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.99,39
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.01,14
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.025,16
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.05,18
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.1,21
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.15,23
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.2,24
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.25,26
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.3,27
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.35,28
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.4,29
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.45,31
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.5,33
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.55,35
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.6,36
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.65,38
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.7,40
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.75,42
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.8,44
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.85,48
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.9,52
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.95,58
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.975,63
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.99,69
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.01,4
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.025,5
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.1,7
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.15,8
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.3,10
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.35,11
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.4,12
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.45,12
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.5,14
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.55,15
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.6,16
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.65,17
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.7,18
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.75,19
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.8,21
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.85,22
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.9,25
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.95,30
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.975,35
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.99,45
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.3,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,6
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.8,7
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,8
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,9
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,11
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,14
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,17
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,20
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,21
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,23
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,25
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,28
