quantile,model,weight,location
0.75,DDS-NBDS,0,15
0.75,DDS-NBDS,0,16
0.75,DDS-NBDS,0,17
0.75,DDS-NBDS,0,18
0.75,DDS-NBDS,0,19
0.75,DDS-NBDS,0,20
0.75,DDS-NBDS,0,21
0.75,DDS-NBDS,0,22
0.75,DDS-NBDS,0,23
0.75,DDS-NBDS,0,24
0.75,DDS-NBDS,0,25
0.75,DDS-NBDS,0,26
0.75,DDS-NBDS,0,27
0.75,DDS-NBDS,0,28
0.75,DDS-NBDS,0,29
0.75,DDS-NBDS,0,30
0.75,DDS-NBDS,0,31
0.75,DDS-NBDS,0,32
0.75,DDS-NBDS,0,33
0.75,DDS-NBDS,0,34
0.75,DDS-NBDS,0,35
0.75,DDS-NBDS,0,36
0.75,DDS-NBDS,0,37
0.75,DDS-NBDS,0,38
0.75,DDS-NBDS,0,39
0.75,DDS-NBDS,0,40
0.75,DDS-NBDS,0,41
0.75,DDS-NBDS,0,42
0.75,DDS-NBDS,0,44
0.75,DDS-NBDS,0,45
0.75,DDS-NBDS,0,46
0.75,DDS-NBDS,0,47
0.75,DDS-NBDS,0,48
0.75,DDS-NBDS,0,49
0.75,DDS-NBDS,0,50
0.75,DDS-NBDS,0,51
0.75,DDS-NBDS,0,53
0.75,DDS-NBDS,0,54
0.75,DDS-NBDS,0,55
0.75,DDS-NBDS,0,56
0.75,DDS-NBDS,0,60
0.75,DDS-NBDS,0,66
0.75,DDS-NBDS,0,69
0.75,DDS-NBDS,0,72
0.75,DDS-NBDS,0,78
0.9,DDS-NBDS,0,01
0.9,DDS-NBDS,0,02
0.9,DDS-NBDS,0,04
0.9,DDS-NBDS,0,05
0.9,DDS-NBDS,0,06
0.9,DDS-NBDS,0,08
0.9,DDS-NBDS,0,09
0.9,DDS-NBDS,0,10
0.9,DDS-NBDS,0,11
0.9,DDS-NBDS,0,12
0.9,DDS-NBDS,0,13
0.9,DDS-NBDS,0,15
0.9,DDS-NBDS,0,16
0.9,DDS-NBDS,0,17
0.9,DDS-NBDS,0,18
0.9,DDS-NBDS,0,19
0.9,DDS-NBDS,0,20
0.9,DDS-NBDS,0,21
0.9,DDS-NBDS,0,22
0.9,DDS-NBDS,0,23
0.9,DDS-NBDS,0,24
0.9,DDS-NBDS,0,25
0.9,DDS-NBDS,0,26
0.9,DDS-NBDS,0,27
0.9,DDS-NBDS,0,28
0.9,DDS-NBDS,0,29
0.9,DDS-NBDS,0,30
0.9,DDS-NBDS,0,31
0.9,DDS-NBDS,0,32
0.9,DDS-NBDS,0,33
0.9,DDS-NBDS,0,34
0.9,DDS-NBDS,0,35
0.9,DDS-NBDS,0,36
0.9,DDS-NBDS,0,37
0.9,DDS-NBDS,0,38
0.9,DDS-NBDS,0,39
0.9,DDS-NBDS,0,40
0.9,DDS-NBDS,0,41
0.9,DDS-NBDS,0,42
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.1286009056554889,01
0.025,IowaStateLW-STEM,0.1286009056554889,02
0.025,IowaStateLW-STEM,0.1286009056554889,04
0.025,IowaStateLW-STEM,0.1286009056554889,05
0.025,IowaStateLW-STEM,0.1286009056554889,06
0.025,IowaStateLW-STEM,0.1286009056554889,08
0.025,IowaStateLW-STEM,0.1286009056554889,09
0.025,IowaStateLW-STEM,0.1286009056554889,10
0.025,IowaStateLW-STEM,0.1286009056554889,11
0.025,IowaStateLW-STEM,0.1286009056554889,12
0.025,IowaStateLW-STEM,0.1286009056554889,13
0.025,IowaStateLW-STEM,0.1286009056554889,15
0.025,IowaStateLW-STEM,0.1286009056554889,16
0.025,IowaStateLW-STEM,0.1286009056554889,17
0.025,IowaStateLW-STEM,0.1286009056554889,18
0.025,IowaStateLW-STEM,0.1286009056554889,19
0.025,IowaStateLW-STEM,0.1286009056554889,20
0.025,IowaStateLW-STEM,0.1286009056554889,21
0.025,IowaStateLW-STEM,0.1286009056554889,22
0.025,IowaStateLW-STEM,0.1286009056554889,23
0.025,IowaStateLW-STEM,0.1286009056554889,24
0.025,IowaStateLW-STEM,0.1286009056554889,25
0.025,IowaStateLW-STEM,0.1286009056554889,26
0.025,IowaStateLW-STEM,0.1286009056554889,27
0.025,IowaStateLW-STEM,0.1286009056554889,28
0.025,IowaStateLW-STEM,0.1286009056554889,29
0.025,IowaStateLW-STEM,0.1286009056554889,30
0.025,IowaStateLW-STEM,0.1286009056554889,31
0.025,IowaStateLW-STEM,0.1286009056554889,32
0.025,IowaStateLW-STEM,0.1286009056554889,33
0.025,IowaStateLW-STEM,0.1286009056554889,34
0.025,IowaStateLW-STEM,0.1286009056554889,35
0.025,IowaStateLW-STEM,0.1286009056554889,36
0.025,IowaStateLW-STEM,0.1286009056554889,37
0.025,IowaStateLW-STEM,0.1286009056554889,38
0.025,IowaStateLW-STEM,0.1286009056554889,39
0.025,IowaStateLW-STEM,0.1286009056554889,40
0.025,IowaStateLW-STEM,0.1286009056554889,41
0.025,IowaStateLW-STEM,0.1286009056554889,42
0.025,IowaStateLW-STEM,0.1286009056554889,44
0.025,IowaStateLW-STEM,0.1286009056554889,45
0.025,IowaStateLW-STEM,0.1286009056554889,46
0.025,IowaStateLW-STEM,0.1286009056554889,47
0.025,IowaStateLW-STEM,0.1286009056554889,48
0.025,IowaStateLW-STEM,0.1286009056554889,49
0.025,IowaStateLW-STEM,0.1286009056554889,50
0.025,IowaStateLW-STEM,0.1286009056554889,51
0.025,IowaStateLW-STEM,0.1286009056554889,53
0.025,IowaStateLW-STEM,0.1286009056554889,54
0.025,IowaStateLW-STEM,0.1286009056554889,55
0.025,IowaStateLW-STEM,0.1286009056554889,56
0.025,IowaStateLW-STEM,0.1286009056554889,60
0.025,IowaStateLW-STEM,0.1286009056554889,66
0.025,IowaStateLW-STEM,0.1286009056554889,69
0.025,IowaStateLW-STEM,0.1286009056554889,72
0.025,IowaStateLW-STEM,0.1286009056554889,78
0.1,IowaStateLW-STEM,0.10053005440912362,01
0.1,IowaStateLW-STEM,0.10053005440912362,02
0.1,IowaStateLW-STEM,0.10053005440912362,04
0.1,IowaStateLW-STEM,0.10053005440912362,05
0.1,IowaStateLW-STEM,0.10053005440912362,06
0.1,IowaStateLW-STEM,0.10053005440912362,08
0.1,IowaStateLW-STEM,0.10053005440912362,09
0.1,IowaStateLW-STEM,0.10053005440912362,10
0.1,IowaStateLW-STEM,0.10053005440912362,11
0.1,IowaStateLW-STEM,0.10053005440912362,12
0.1,IowaStateLW-STEM,0.10053005440912362,13
0.1,IowaStateLW-STEM,0.10053005440912362,15
0.1,IowaStateLW-STEM,0.10053005440912362,16
0.1,IowaStateLW-STEM,0.10053005440912362,17
0.1,IowaStateLW-STEM,0.10053005440912362,18
0.1,IowaStateLW-STEM,0.10053005440912362,19
0.1,IowaStateLW-STEM,0.10053005440912362,20
0.1,IowaStateLW-STEM,0.10053005440912362,21
0.1,IowaStateLW-STEM,0.10053005440912362,22
0.1,IowaStateLW-STEM,0.10053005440912362,23
0.1,IowaStateLW-STEM,0.10053005440912362,24
0.1,IowaStateLW-STEM,0.10053005440912362,25
0.1,IowaStateLW-STEM,0.10053005440912362,26
0.1,IowaStateLW-STEM,0.10053005440912362,27
0.1,IowaStateLW-STEM,0.10053005440912362,28
0.1,IowaStateLW-STEM,0.10053005440912362,29
0.1,IowaStateLW-STEM,0.10053005440912362,30
0.1,IowaStateLW-STEM,0.10053005440912362,31
0.1,IowaStateLW-STEM,0.10053005440912362,32
0.1,IowaStateLW-STEM,0.10053005440912362,33
0.1,IowaStateLW-STEM,0.10053005440912362,34
0.1,IowaStateLW-STEM,0.10053005440912362,35
0.1,IowaStateLW-STEM,0.10053005440912362,36
0.1,IowaStateLW-STEM,0.10053005440912362,37
0.1,IowaStateLW-STEM,0.10053005440912362,38
0.1,IowaStateLW-STEM,0.10053005440912362,39
0.1,IowaStateLW-STEM,0.10053005440912362,40
0.1,IowaStateLW-STEM,0.10053005440912362,41
0.1,IowaStateLW-STEM,0.10053005440912362,42
0.1,IowaStateLW-STEM,0.10053005440912362,44
0.1,IowaStateLW-STEM,0.10053005440912362,45
0.1,IowaStateLW-STEM,0.10053005440912362,46
0.1,IowaStateLW-STEM,0.10053005440912362,47
0.1,IowaStateLW-STEM,0.10053005440912362,48
0.1,IowaStateLW-STEM,0.10053005440912362,49
0.1,IowaStateLW-STEM,0.10053005440912362,50
0.1,IowaStateLW-STEM,0.10053005440912362,51
0.1,IowaStateLW-STEM,0.10053005440912362,53
0.1,IowaStateLW-STEM,0.10053005440912362,54
0.1,IowaStateLW-STEM,0.10053005440912362,55
0.1,IowaStateLW-STEM,0.10053005440912362,56
0.1,IowaStateLW-STEM,0.10053005440912362,60
0.1,IowaStateLW-STEM,0.10053005440912362,66
0.1,IowaStateLW-STEM,0.10053005440912362,69
0.1,IowaStateLW-STEM,0.10053005440912362,72
0.1,IowaStateLW-STEM,0.10053005440912362,78
0.25,IowaStateLW-STEM,0.10053005440912362,01
0.25,IowaStateLW-STEM,0.10053005440912362,02
0.25,IowaStateLW-STEM,0.10053005440912362,04
0.25,IowaStateLW-STEM,0.10053005440912362,05
0.25,IowaStateLW-STEM,0.10053005440912362,06
0.25,IowaStateLW-STEM,0.10053005440912362,08
0.25,IowaStateLW-STEM,0.10053005440912362,09
0.25,IowaStateLW-STEM,0.10053005440912362,10
0.25,IowaStateLW-STEM,0.10053005440912362,11
0.25,IowaStateLW-STEM,0.10053005440912362,12
0.25,IowaStateLW-STEM,0.10053005440912362,13
0.25,IowaStateLW-STEM,0.10053005440912362,15
0.25,IowaStateLW-STEM,0.10053005440912362,16
0.25,IowaStateLW-STEM,0.10053005440912362,17
0.25,IowaStateLW-STEM,0.10053005440912362,18
0.25,IowaStateLW-STEM,0.10053005440912362,19
0.25,IowaStateLW-STEM,0.10053005440912362,20
0.25,IowaStateLW-STEM,0.10053005440912362,21
0.25,IowaStateLW-STEM,0.10053005440912362,22
0.25,IowaStateLW-STEM,0.10053005440912362,23
0.25,IowaStateLW-STEM,0.10053005440912362,24
0.25,IowaStateLW-STEM,0.10053005440912362,25
0.25,IowaStateLW-STEM,0.10053005440912362,26
0.25,IowaStateLW-STEM,0.10053005440912362,27
0.25,IowaStateLW-STEM,0.10053005440912362,28
0.25,IowaStateLW-STEM,0.10053005440912362,29
0.25,IowaStateLW-STEM,0.10053005440912362,30
0.25,IowaStateLW-STEM,0.10053005440912362,31
0.25,IowaStateLW-STEM,0.10053005440912362,32
0.25,IowaStateLW-STEM,0.10053005440912362,33
0.25,IowaStateLW-STEM,0.10053005440912362,34
0.25,IowaStateLW-STEM,0.10053005440912362,35
0.25,IowaStateLW-STEM,0.10053005440912362,36
0.25,IowaStateLW-STEM,0.10053005440912362,37
0.25,IowaStateLW-STEM,0.10053005440912362,38
0.25,IowaStateLW-STEM,0.10053005440912362,39
0.25,IowaStateLW-STEM,0.10053005440912362,40
0.25,IowaStateLW-STEM,0.10053005440912362,41
0.25,IowaStateLW-STEM,0.10053005440912362,42
0.25,IowaStateLW-STEM,0.10053005440912362,44
0.25,IowaStateLW-STEM,0.10053005440912362,45
0.25,IowaStateLW-STEM,0.10053005440912362,46
0.25,IowaStateLW-STEM,0.10053005440912362,47
0.25,IowaStateLW-STEM,0.10053005440912362,48
0.25,IowaStateLW-STEM,0.10053005440912362,49
0.25,IowaStateLW-STEM,0.10053005440912362,50
0.25,IowaStateLW-STEM,0.10053005440912362,51
0.25,IowaStateLW-STEM,0.10053005440912362,53
0.25,IowaStateLW-STEM,0.10053005440912362,54
0.25,IowaStateLW-STEM,0.10053005440912362,55
0.25,IowaStateLW-STEM,0.10053005440912362,56
0.25,IowaStateLW-STEM,0.10053005440912362,60
0.25,IowaStateLW-STEM,0.10053005440912362,66
0.25,IowaStateLW-STEM,0.10053005440912362,69
0.25,IowaStateLW-STEM,0.10053005440912362,72
0.25,IowaStateLW-STEM,0.10053005440912362,78
0.5,IowaStateLW-STEM,0.10053005440912362,01
0.5,IowaStateLW-STEM,0.10053005440912362,02
0.5,IowaStateLW-STEM,0.10053005440912362,04
0.5,IowaStateLW-STEM,0.10053005440912362,05
0.5,IowaStateLW-STEM,0.10053005440912362,06
0.5,IowaStateLW-STEM,0.10053005440912362,08
0.5,IowaStateLW-STEM,0.10053005440912362,09
0.5,IowaStateLW-STEM,0.10053005440912362,10
0.5,IowaStateLW-STEM,0.10053005440912362,11
0.5,IowaStateLW-STEM,0.10053005440912362,12
0.5,IowaStateLW-STEM,0.10053005440912362,13
0.5,IowaStateLW-STEM,0.10053005440912362,15
0.5,IowaStateLW-STEM,0.10053005440912362,16
0.5,IowaStateLW-STEM,0.10053005440912362,17
0.5,IowaStateLW-STEM,0.10053005440912362,18
0.5,IowaStateLW-STEM,0.10053005440912362,19
0.5,IowaStateLW-STEM,0.10053005440912362,20
0.5,IowaStateLW-STEM,0.10053005440912362,21
0.5,IowaStateLW-STEM,0.10053005440912362,22
0.5,IowaStateLW-STEM,0.10053005440912362,23
0.5,IowaStateLW-STEM,0.10053005440912362,24
0.5,IowaStateLW-STEM,0.10053005440912362,25
0.5,IowaStateLW-STEM,0.10053005440912362,26
0.5,IowaStateLW-STEM,0.10053005440912362,27
0.5,IowaStateLW-STEM,0.10053005440912362,28
0.5,IowaStateLW-STEM,0.10053005440912362,29
0.5,IowaStateLW-STEM,0.10053005440912362,30
0.5,IowaStateLW-STEM,0.10053005440912362,31
0.5,IowaStateLW-STEM,0.10053005440912362,32
0.5,IowaStateLW-STEM,0.10053005440912362,33
0.5,IowaStateLW-STEM,0.10053005440912362,34
0.5,IowaStateLW-STEM,0.10053005440912362,35
0.5,IowaStateLW-STEM,0.10053005440912362,36
0.5,IowaStateLW-STEM,0.10053005440912362,37
0.5,IowaStateLW-STEM,0.10053005440912362,38
0.5,IowaStateLW-STEM,0.10053005440912362,39
0.5,IowaStateLW-STEM,0.10053005440912362,40
0.5,IowaStateLW-STEM,0.10053005440912362,41
0.5,IowaStateLW-STEM,0.10053005440912362,42
0.5,IowaStateLW-STEM,0.10053005440912362,44
0.5,IowaStateLW-STEM,0.10053005440912362,45
0.5,IowaStateLW-STEM,0.10053005440912362,46
0.5,IowaStateLW-STEM,0.10053005440912362,47
0.5,IowaStateLW-STEM,0.10053005440912362,48
0.5,IowaStateLW-STEM,0.10053005440912362,49
0.5,IowaStateLW-STEM,0.10053005440912362,50
0.5,IowaStateLW-STEM,0.10053005440912362,51
0.5,IowaStateLW-STEM,0.10053005440912362,53
0.5,IowaStateLW-STEM,0.10053005440912362,54
0.5,IowaStateLW-STEM,0.10053005440912362,55
0.5,IowaStateLW-STEM,0.10053005440912362,56
0.5,IowaStateLW-STEM,0.10053005440912362,60
0.5,IowaStateLW-STEM,0.10053005440912362,66
0.5,IowaStateLW-STEM,0.10053005440912362,69
0.5,IowaStateLW-STEM,0.10053005440912362,72
0.5,IowaStateLW-STEM,0.10053005440912362,78
0.75,IowaStateLW-STEM,0.10053005440912362,01
0.75,IowaStateLW-STEM,0.10053005440912362,02
0.75,IowaStateLW-STEM,0.10053005440912362,04
0.75,IowaStateLW-STEM,0.10053005440912362,05
0.75,IowaStateLW-STEM,0.10053005440912362,06
0.75,IowaStateLW-STEM,0.10053005440912362,08
0.75,IowaStateLW-STEM,0.10053005440912362,09
0.75,IowaStateLW-STEM,0.10053005440912362,10
0.75,IowaStateLW-STEM,0.10053005440912362,11
0.75,IowaStateLW-STEM,0.10053005440912362,12
0.75,IowaStateLW-STEM,0.10053005440912362,13
0.75,IowaStateLW-STEM,0.10053005440912362,15
0.75,IowaStateLW-STEM,0.10053005440912362,16
0.75,IowaStateLW-STEM,0.10053005440912362,17
0.75,IowaStateLW-STEM,0.10053005440912362,18
0.75,IowaStateLW-STEM,0.10053005440912362,19
0.75,IowaStateLW-STEM,0.10053005440912362,20
0.75,IowaStateLW-STEM,0.10053005440912362,21
0.75,IowaStateLW-STEM,0.10053005440912362,22
0.75,IowaStateLW-STEM,0.10053005440912362,23
0.75,IowaStateLW-STEM,0.10053005440912362,24
0.75,IowaStateLW-STEM,0.10053005440912362,25
0.75,IowaStateLW-STEM,0.10053005440912362,26
0.75,IowaStateLW-STEM,0.10053005440912362,27
0.75,IowaStateLW-STEM,0.10053005440912362,28
0.75,IowaStateLW-STEM,0.10053005440912362,29
0.75,IowaStateLW-STEM,0.10053005440912362,30
0.75,IowaStateLW-STEM,0.10053005440912362,31
0.75,IowaStateLW-STEM,0.10053005440912362,32
0.75,IowaStateLW-STEM,0.10053005440912362,33
0.75,IowaStateLW-STEM,0.10053005440912362,34
0.75,IowaStateLW-STEM,0.10053005440912362,35
0.75,IowaStateLW-STEM,0.10053005440912362,36
0.75,IowaStateLW-STEM,0.10053005440912362,37
0.75,IowaStateLW-STEM,0.10053005440912362,38
0.75,IowaStateLW-STEM,0.10053005440912362,39
0.75,IowaStateLW-STEM,0.10053005440912362,40
0.75,IowaStateLW-STEM,0.10053005440912362,41
0.75,IowaStateLW-STEM,0.10053005440912362,42
0.75,IowaStateLW-STEM,0.10053005440912362,44
0.75,IowaStateLW-STEM,0.10053005440912362,45
0.75,IowaStateLW-STEM,0.10053005440912362,46
0.75,IowaStateLW-STEM,0.10053005440912362,47
0.75,IowaStateLW-STEM,0.10053005440912362,48
0.75,IowaStateLW-STEM,0.10053005440912362,49
0.75,IowaStateLW-STEM,0.10053005440912362,50
0.75,IowaStateLW-STEM,0.10053005440912362,51
0.75,IowaStateLW-STEM,0.10053005440912362,53
0.75,IowaStateLW-STEM,0.10053005440912362,54
0.75,IowaStateLW-STEM,0.10053005440912362,55
0.75,IowaStateLW-STEM,0.10053005440912362,56
0.75,IowaStateLW-STEM,0.10053005440912362,60
0.75,IowaStateLW-STEM,0.10053005440912362,66
0.75,IowaStateLW-STEM,0.10053005440912362,69
0.75,IowaStateLW-STEM,0.10053005440912362,72
0.75,IowaStateLW-STEM,0.10053005440912362,78
0.9,IowaStateLW-STEM,0.10053005440912362,01
0.9,IowaStateLW-STEM,0.10053005440912362,02
0.9,IowaStateLW-STEM,0.10053005440912362,04
0.9,IowaStateLW-STEM,0.10053005440912362,05
0.9,IowaStateLW-STEM,0.10053005440912362,06
0.9,IowaStateLW-STEM,0.10053005440912362,08
0.9,IowaStateLW-STEM,0.10053005440912362,09
0.9,IowaStateLW-STEM,0.10053005440912362,10
0.9,IowaStateLW-STEM,0.10053005440912362,11
0.9,IowaStateLW-STEM,0.10053005440912362,12
0.9,IowaStateLW-STEM,0.10053005440912362,13
0.9,IowaStateLW-STEM,0.10053005440912362,15
0.9,IowaStateLW-STEM,0.10053005440912362,16
0.9,IowaStateLW-STEM,0.10053005440912362,17
0.9,IowaStateLW-STEM,0.10053005440912362,18
0.9,IowaStateLW-STEM,0.10053005440912362,19
0.9,IowaStateLW-STEM,0.10053005440912362,20
0.9,IowaStateLW-STEM,0.10053005440912362,21
0.9,IowaStateLW-STEM,0.10053005440912362,22
0.9,IowaStateLW-STEM,0.10053005440912362,23
0.9,IowaStateLW-STEM,0.10053005440912362,24
0.9,IowaStateLW-STEM,0.10053005440912362,25
0.9,IowaStateLW-STEM,0.10053005440912362,26
0.9,IowaStateLW-STEM,0.10053005440912362,27
0.9,IowaStateLW-STEM,0.10053005440912362,28
0.9,IowaStateLW-STEM,0.10053005440912362,29
0.9,IowaStateLW-STEM,0.10053005440912362,30
0.9,IowaStateLW-STEM,0.10053005440912362,31
0.9,IowaStateLW-STEM,0.10053005440912362,32
0.9,IowaStateLW-STEM,0.10053005440912362,33
0.9,IowaStateLW-STEM,0.10053005440912362,34
0.9,IowaStateLW-STEM,0.10053005440912362,35
0.9,IowaStateLW-STEM,0.10053005440912362,36
0.9,IowaStateLW-STEM,0.10053005440912362,37
0.9,IowaStateLW-STEM,0.10053005440912362,38
0.9,IowaStateLW-STEM,0.10053005440912362,39
0.9,IowaStateLW-STEM,0.10053005440912362,40
0.9,IowaStateLW-STEM,0.10053005440912362,41
0.9,IowaStateLW-STEM,0.10053005440912362,42
0.9,IowaStateLW-STEM,0.10053005440912362,44
0.9,IowaStateLW-STEM,0.10053005440912362,45
0.9,IowaStateLW-STEM,0.10053005440912362,46
0.9,IowaStateLW-STEM,0.10053005440912362,47
0.9,IowaStateLW-STEM,0.10053005440912362,48
0.9,IowaStateLW-STEM,0.10053005440912362,49
0.9,IowaStateLW-STEM,0.10053005440912362,50
0.9,IowaStateLW-STEM,0.10053005440912362,51
0.9,IowaStateLW-STEM,0.10053005440912362,53
0.9,IowaStateLW-STEM,0.10053005440912362,54
0.9,IowaStateLW-STEM,0.10053005440912362,55
0.9,IowaStateLW-STEM,0.10053005440912362,56
0.9,IowaStateLW-STEM,0.10053005440912362,60
0.9,IowaStateLW-STEM,0.10053005440912362,66
0.9,IowaStateLW-STEM,0.10053005440912362,69
0.9,IowaStateLW-STEM,0.10053005440912362,72
0.9,IowaStateLW-STEM,0.10053005440912362,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.15080436041139764,01
0.025,JHUAPL-Bucky,0.15080436041139764,02
0.025,JHUAPL-Bucky,0.15080436041139764,04
0.025,JHUAPL-Bucky,0.15080436041139764,05
0.025,JHUAPL-Bucky,0.15080436041139764,06
0.025,JHUAPL-Bucky,0.15080436041139764,08
0.025,JHUAPL-Bucky,0.15080436041139764,09
0.025,JHUAPL-Bucky,0.15080436041139764,10
0.025,JHUAPL-Bucky,0.15080436041139764,11
0.025,JHUAPL-Bucky,0.15080436041139764,12
0.025,JHUAPL-Bucky,0.15080436041139764,13
0.025,JHUAPL-Bucky,0.15080436041139764,15
0.025,JHUAPL-Bucky,0.15080436041139764,16
0.025,JHUAPL-Bucky,0.15080436041139764,17
0.025,JHUAPL-Bucky,0.15080436041139764,18
0.025,JHUAPL-Bucky,0.15080436041139764,19
0.025,JHUAPL-Bucky,0.15080436041139764,20
0.025,JHUAPL-Bucky,0.15080436041139764,21
0.025,JHUAPL-Bucky,0.15080436041139764,22
0.025,JHUAPL-Bucky,0.15080436041139764,23
0.025,JHUAPL-Bucky,0.15080436041139764,24
0.025,JHUAPL-Bucky,0.15080436041139764,25
0.025,JHUAPL-Bucky,0.15080436041139764,26
0.025,JHUAPL-Bucky,0.15080436041139764,27
0.025,JHUAPL-Bucky,0.15080436041139764,28
0.025,JHUAPL-Bucky,0.15080436041139764,29
0.025,JHUAPL-Bucky,0.15080436041139764,30
0.025,JHUAPL-Bucky,0.15080436041139764,31
0.025,JHUAPL-Bucky,0.15080436041139764,32
0.025,JHUAPL-Bucky,0.15080436041139764,33
0.025,JHUAPL-Bucky,0.15080436041139764,34
0.025,JHUAPL-Bucky,0.15080436041139764,35
0.025,JHUAPL-Bucky,0.15080436041139764,36
0.025,JHUAPL-Bucky,0.15080436041139764,37
0.025,JHUAPL-Bucky,0.15080436041139764,38
0.025,JHUAPL-Bucky,0.15080436041139764,39
0.025,JHUAPL-Bucky,0.15080436041139764,40
0.025,JHUAPL-Bucky,0.15080436041139764,41
0.025,JHUAPL-Bucky,0.15080436041139764,42
0.025,JHUAPL-Bucky,0.15080436041139764,44
0.025,JHUAPL-Bucky,0.15080436041139764,45
