quantile,model,weight,location
0.6,GT-DeepCOVID,0.12605196172966399,11
0.6,GT-DeepCOVID,0.12605196172966399,12
0.6,GT-DeepCOVID,0.12605196172966399,13
0.6,GT-DeepCOVID,0.12605196172966399,15
0.6,GT-DeepCOVID,0.12605196172966399,16
0.6,GT-DeepCOVID,0.12605196172966399,17
0.6,GT-DeepCOVID,0.12605196172966399,18
0.6,GT-DeepCOVID,0.12605196172966399,19
0.6,GT-DeepCOVID,0.12605196172966399,20
0.6,GT-DeepCOVID,0.12605196172966399,21
0.6,GT-DeepCOVID,0.12605196172966399,22
0.6,GT-DeepCOVID,0.12605196172966399,23
0.6,GT-DeepCOVID,0.12605196172966399,24
0.6,GT-DeepCOVID,0.12605196172966399,25
0.6,GT-DeepCOVID,0.12605196172966399,26
0.6,GT-DeepCOVID,0.12605196172966399,27
0.6,GT-DeepCOVID,0.12605196172966399,28
0.6,GT-DeepCOVID,0.12605196172966399,29
0.6,GT-DeepCOVID,0.12605196172966399,30
0.6,GT-DeepCOVID,0.12605196172966399,31
0.6,GT-DeepCOVID,0.12605196172966399,32
0.6,GT-DeepCOVID,0.12605196172966399,33
0.6,GT-DeepCOVID,0.12605196172966399,34
0.6,GT-DeepCOVID,0.12605196172966399,35
0.6,GT-DeepCOVID,0.12605196172966399,36
0.6,GT-DeepCOVID,0.12605196172966399,37
0.6,GT-DeepCOVID,0.12605196172966399,38
0.6,GT-DeepCOVID,0.12605196172966399,39
0.6,GT-DeepCOVID,0.12605196172966399,40
0.6,GT-DeepCOVID,0.12605196172966399,41
0.6,GT-DeepCOVID,0.12605196172966399,42
0.6,GT-DeepCOVID,0.12605196172966399,44
0.6,GT-DeepCOVID,0.12605196172966399,45
0.6,GT-DeepCOVID,0.12605196172966399,46
0.6,GT-DeepCOVID,0.12605196172966399,47
0.6,GT-DeepCOVID,0.12605196172966399,48
0.6,GT-DeepCOVID,0.12605196172966399,49
0.6,GT-DeepCOVID,0.12605196172966399,50
0.6,GT-DeepCOVID,0.12605196172966399,51
0.6,GT-DeepCOVID,0.12605196172966399,53
0.6,GT-DeepCOVID,0.12605196172966399,54
0.6,GT-DeepCOVID,0.12605196172966399,55
0.6,GT-DeepCOVID,0.12605196172966399,56
0.6,GT-DeepCOVID,0.12605196172966399,72
0.6,GT-DeepCOVID,0.12605196172966399,60
0.6,GT-DeepCOVID,0.12605196172966399,66
0.6,GT-DeepCOVID,0.12605196172966399,69
0.6,GT-DeepCOVID,0.12605196172966399,78
0.65,GT-DeepCOVID,0.12605196172966399,01
0.65,GT-DeepCOVID,0.12605196172966399,02
0.65,GT-DeepCOVID,0.12605196172966399,04
0.65,GT-DeepCOVID,0.12605196172966399,05
0.65,GT-DeepCOVID,0.12605196172966399,06
0.65,GT-DeepCOVID,0.12605196172966399,08
0.65,GT-DeepCOVID,0.12605196172966399,09
0.65,GT-DeepCOVID,0.12605196172966399,10
0.65,GT-DeepCOVID,0.12605196172966399,11
0.65,GT-DeepCOVID,0.12605196172966399,12
0.65,GT-DeepCOVID,0.12605196172966399,13
0.65,GT-DeepCOVID,0.12605196172966399,15
0.65,GT-DeepCOVID,0.12605196172966399,16
0.65,GT-DeepCOVID,0.12605196172966399,17
0.65,GT-DeepCOVID,0.12605196172966399,18
0.65,GT-DeepCOVID,0.12605196172966399,19
0.65,GT-DeepCOVID,0.12605196172966399,20
0.65,GT-DeepCOVID,0.12605196172966399,21
0.65,GT-DeepCOVID,0.12605196172966399,22
0.65,GT-DeepCOVID,0.12605196172966399,23
0.65,GT-DeepCOVID,0.12605196172966399,24
0.65,GT-DeepCOVID,0.12605196172966399,25
0.65,GT-DeepCOVID,0.12605196172966399,26
0.65,GT-DeepCOVID,0.12605196172966399,27
0.65,GT-DeepCOVID,0.12605196172966399,28
0.65,GT-DeepCOVID,0.12605196172966399,29
0.65,GT-DeepCOVID,0.12605196172966399,30
0.65,GT-DeepCOVID,0.12605196172966399,31
0.65,GT-DeepCOVID,0.12605196172966399,32
0.65,GT-DeepCOVID,0.12605196172966399,33
0.65,GT-DeepCOVID,0.12605196172966399,34
0.65,GT-DeepCOVID,0.12605196172966399,35
0.65,GT-DeepCOVID,0.12605196172966399,36
0.65,GT-DeepCOVID,0.12605196172966399,37
0.65,GT-DeepCOVID,0.12605196172966399,38
0.65,GT-DeepCOVID,0.12605196172966399,39
0.65,GT-DeepCOVID,0.12605196172966399,40
0.65,GT-DeepCOVID,0.12605196172966399,41
0.65,GT-DeepCOVID,0.12605196172966399,42
0.65,GT-DeepCOVID,0.12605196172966399,44
0.65,GT-DeepCOVID,0.12605196172966399,45
0.65,GT-DeepCOVID,0.12605196172966399,46
0.65,GT-DeepCOVID,0.12605196172966399,47
0.65,GT-DeepCOVID,0.12605196172966399,48
0.65,GT-DeepCOVID,0.12605196172966399,49
0.65,GT-DeepCOVID,0.12605196172966399,50
0.65,GT-DeepCOVID,0.12605196172966399,51
0.65,GT-DeepCOVID,0.12605196172966399,53
0.65,GT-DeepCOVID,0.12605196172966399,54
0.65,GT-DeepCOVID,0.12605196172966399,55
0.65,GT-DeepCOVID,0.12605196172966399,56
0.65,GT-DeepCOVID,0.12605196172966399,72
0.65,GT-DeepCOVID,0.12605196172966399,60
0.65,GT-DeepCOVID,0.12605196172966399,66
0.65,GT-DeepCOVID,0.12605196172966399,69
0.65,GT-DeepCOVID,0.12605196172966399,78
0.7,GT-DeepCOVID,0.12605196172966399,01
0.7,GT-DeepCOVID,0.12605196172966399,02
0.7,GT-DeepCOVID,0.12605196172966399,04
0.7,GT-DeepCOVID,0.12605196172966399,05
0.7,GT-DeepCOVID,0.12605196172966399,06
0.7,GT-DeepCOVID,0.12605196172966399,08
0.7,GT-DeepCOVID,0.12605196172966399,09
0.7,GT-DeepCOVID,0.12605196172966399,10
0.7,GT-DeepCOVID,0.12605196172966399,11
0.7,GT-DeepCOVID,0.12605196172966399,12
0.7,GT-DeepCOVID,0.12605196172966399,13
0.7,GT-DeepCOVID,0.12605196172966399,15
0.7,GT-DeepCOVID,0.12605196172966399,16
0.7,GT-DeepCOVID,0.12605196172966399,17
0.7,GT-DeepCOVID,0.12605196172966399,18
0.7,GT-DeepCOVID,0.12605196172966399,19
0.7,GT-DeepCOVID,0.12605196172966399,20
0.7,GT-DeepCOVID,0.12605196172966399,21
0.7,GT-DeepCOVID,0.12605196172966399,22
0.7,GT-DeepCOVID,0.12605196172966399,23
0.7,GT-DeepCOVID,0.12605196172966399,24
0.7,GT-DeepCOVID,0.12605196172966399,25
0.7,GT-DeepCOVID,0.12605196172966399,26
0.7,GT-DeepCOVID,0.12605196172966399,27
0.7,GT-DeepCOVID,0.12605196172966399,28
0.7,GT-DeepCOVID,0.12605196172966399,29
0.7,GT-DeepCOVID,0.12605196172966399,30
0.7,GT-DeepCOVID,0.12605196172966399,31
0.7,GT-DeepCOVID,0.12605196172966399,32
0.7,GT-DeepCOVID,0.12605196172966399,33
0.7,GT-DeepCOVID,0.12605196172966399,34
0.7,GT-DeepCOVID,0.12605196172966399,35
0.7,GT-DeepCOVID,0.12605196172966399,36
0.7,GT-DeepCOVID,0.12605196172966399,37
0.7,GT-DeepCOVID,0.12605196172966399,38
0.7,GT-DeepCOVID,0.12605196172966399,39
0.7,GT-DeepCOVID,0.12605196172966399,40
0.7,GT-DeepCOVID,0.12605196172966399,41
0.7,GT-DeepCOVID,0.12605196172966399,42
0.7,GT-DeepCOVID,0.12605196172966399,44
0.7,GT-DeepCOVID,0.12605196172966399,45
0.7,GT-DeepCOVID,0.12605196172966399,46
0.7,GT-DeepCOVID,0.12605196172966399,47
0.7,GT-DeepCOVID,0.12605196172966399,48
0.7,GT-DeepCOVID,0.12605196172966399,49
0.7,GT-DeepCOVID,0.12605196172966399,50
0.7,GT-DeepCOVID,0.12605196172966399,51
0.7,GT-DeepCOVID,0.12605196172966399,53
0.7,GT-DeepCOVID,0.12605196172966399,54
0.7,GT-DeepCOVID,0.12605196172966399,55
0.7,GT-DeepCOVID,0.12605196172966399,56
0.7,GT-DeepCOVID,0.12605196172966399,72
0.7,GT-DeepCOVID,0.12605196172966399,60
0.7,GT-DeepCOVID,0.12605196172966399,66
0.7,GT-DeepCOVID,0.12605196172966399,69
0.7,GT-DeepCOVID,0.12605196172966399,78
0.75,GT-DeepCOVID,0.12605196172966399,01
0.75,GT-DeepCOVID,0.12605196172966399,02
0.75,GT-DeepCOVID,0.12605196172966399,04
0.75,GT-DeepCOVID,0.12605196172966399,05
0.75,GT-DeepCOVID,0.12605196172966399,06
0.75,GT-DeepCOVID,0.12605196172966399,08
0.75,GT-DeepCOVID,0.12605196172966399,09
0.75,GT-DeepCOVID,0.12605196172966399,10
0.75,GT-DeepCOVID,0.12605196172966399,11
0.75,GT-DeepCOVID,0.12605196172966399,12
0.75,GT-DeepCOVID,0.12605196172966399,13
0.75,GT-DeepCOVID,0.12605196172966399,15
0.75,GT-DeepCOVID,0.12605196172966399,16
0.75,GT-DeepCOVID,0.12605196172966399,17
0.75,GT-DeepCOVID,0.12605196172966399,18
0.75,GT-DeepCOVID,0.12605196172966399,19
0.75,GT-DeepCOVID,0.12605196172966399,20
0.75,GT-DeepCOVID,0.12605196172966399,21
0.75,GT-DeepCOVID,0.12605196172966399,22
0.75,GT-DeepCOVID,0.12605196172966399,23
0.75,GT-DeepCOVID,0.12605196172966399,24
0.75,GT-DeepCOVID,0.12605196172966399,25
0.75,GT-DeepCOVID,0.12605196172966399,26
0.75,GT-DeepCOVID,0.12605196172966399,27
0.75,GT-DeepCOVID,0.12605196172966399,28
0.75,GT-DeepCOVID,0.12605196172966399,29
0.75,GT-DeepCOVID,0.12605196172966399,30
0.75,GT-DeepCOVID,0.12605196172966399,31
0.75,GT-DeepCOVID,0.12605196172966399,32
0.75,GT-DeepCOVID,0.12605196172966399,33
0.75,GT-DeepCOVID,0.12605196172966399,34
0.75,GT-DeepCOVID,0.12605196172966399,35
0.75,GT-DeepCOVID,0.12605196172966399,36
0.75,GT-DeepCOVID,0.12605196172966399,37
0.75,GT-DeepCOVID,0.12605196172966399,38
0.75,GT-DeepCOVID,0.12605196172966399,39
0.75,GT-DeepCOVID,0.12605196172966399,40
0.75,GT-DeepCOVID,0.12605196172966399,41
0.75,GT-DeepCOVID,0.12605196172966399,42
0.75,GT-DeepCOVID,0.12605196172966399,44
0.75,GT-DeepCOVID,0.12605196172966399,45
0.75,GT-DeepCOVID,0.12605196172966399,46
0.75,GT-DeepCOVID,0.12605196172966399,47
0.75,GT-DeepCOVID,0.12605196172966399,48
0.75,GT-DeepCOVID,0.12605196172966399,49
0.75,GT-DeepCOVID,0.12605196172966399,50
0.75,GT-DeepCOVID,0.12605196172966399,51
0.75,GT-DeepCOVID,0.12605196172966399,53
0.75,GT-DeepCOVID,0.12605196172966399,54
0.75,GT-DeepCOVID,0.12605196172966399,55
0.75,GT-DeepCOVID,0.12605196172966399,56
0.75,GT-DeepCOVID,0.12605196172966399,72
0.75,GT-DeepCOVID,0.12605196172966399,60
0.75,GT-DeepCOVID,0.12605196172966399,66
0.75,GT-DeepCOVID,0.12605196172966399,69
0.75,GT-DeepCOVID,0.12605196172966399,78
0.8,GT-DeepCOVID,0.12605196172966399,01
0.8,GT-DeepCOVID,0.12605196172966399,02
0.8,GT-DeepCOVID,0.12605196172966399,04
0.8,GT-DeepCOVID,0.12605196172966399,05
0.8,GT-DeepCOVID,0.12605196172966399,06
0.8,GT-DeepCOVID,0.12605196172966399,08
0.8,GT-DeepCOVID,0.12605196172966399,09
0.8,GT-DeepCOVID,0.12605196172966399,10
0.8,GT-DeepCOVID,0.12605196172966399,11
0.8,GT-DeepCOVID,0.12605196172966399,12
0.8,GT-DeepCOVID,0.12605196172966399,13
0.8,GT-DeepCOVID,0.12605196172966399,15
0.8,GT-DeepCOVID,0.12605196172966399,16
0.8,GT-DeepCOVID,0.12605196172966399,17
0.8,GT-DeepCOVID,0.12605196172966399,18
0.8,GT-DeepCOVID,0.12605196172966399,19
0.8,GT-DeepCOVID,0.12605196172966399,20
0.8,GT-DeepCOVID,0.12605196172966399,21
0.8,GT-DeepCOVID,0.12605196172966399,22
0.8,GT-DeepCOVID,0.12605196172966399,23
0.8,GT-DeepCOVID,0.12605196172966399,24
0.8,GT-DeepCOVID,0.12605196172966399,25
0.8,GT-DeepCOVID,0.12605196172966399,26
0.8,GT-DeepCOVID,0.12605196172966399,27
0.8,GT-DeepCOVID,0.12605196172966399,28
0.8,GT-DeepCOVID,0.12605196172966399,29
0.8,GT-DeepCOVID,0.12605196172966399,30
0.8,GT-DeepCOVID,0.12605196172966399,31
0.8,GT-DeepCOVID,0.12605196172966399,32
0.8,GT-DeepCOVID,0.12605196172966399,33
0.8,GT-DeepCOVID,0.12605196172966399,34
0.8,GT-DeepCOVID,0.12605196172966399,35
0.8,GT-DeepCOVID,0.12605196172966399,36
0.8,GT-DeepCOVID,0.12605196172966399,37
0.8,GT-DeepCOVID,0.12605196172966399,38
0.8,GT-DeepCOVID,0.12605196172966399,39
0.8,GT-DeepCOVID,0.12605196172966399,40
0.8,GT-DeepCOVID,0.12605196172966399,41
0.8,GT-DeepCOVID,0.12605196172966399,42
0.8,GT-DeepCOVID,0.12605196172966399,44
0.8,GT-DeepCOVID,0.12605196172966399,45
0.8,GT-DeepCOVID,0.12605196172966399,46
0.8,GT-DeepCOVID,0.12605196172966399,47
0.8,GT-DeepCOVID,0.12605196172966399,48
0.8,GT-DeepCOVID,0.12605196172966399,49
0.8,GT-DeepCOVID,0.12605196172966399,50
0.8,GT-DeepCOVID,0.12605196172966399,51
0.8,GT-DeepCOVID,0.12605196172966399,53
0.8,GT-DeepCOVID,0.12605196172966399,54
0.8,GT-DeepCOVID,0.12605196172966399,55
0.8,GT-DeepCOVID,0.12605196172966399,56
0.8,GT-DeepCOVID,0.12605196172966399,72
0.8,GT-DeepCOVID,0.12605196172966399,60
0.8,GT-DeepCOVID,0.12605196172966399,66
0.8,GT-DeepCOVID,0.12605196172966399,69
0.8,GT-DeepCOVID,0.12605196172966399,78
0.85,GT-DeepCOVID,0.12605196172966399,01
0.85,GT-DeepCOVID,0.12605196172966399,02
0.85,GT-DeepCOVID,0.12605196172966399,04
0.85,GT-DeepCOVID,0.12605196172966399,05
0.85,GT-DeepCOVID,0.12605196172966399,06
0.85,GT-DeepCOVID,0.12605196172966399,08
0.85,GT-DeepCOVID,0.12605196172966399,09
0.85,GT-DeepCOVID,0.12605196172966399,10
0.85,GT-DeepCOVID,0.12605196172966399,11
0.85,GT-DeepCOVID,0.12605196172966399,12
0.85,GT-DeepCOVID,0.12605196172966399,13
0.85,GT-DeepCOVID,0.12605196172966399,15
0.85,GT-DeepCOVID,0.12605196172966399,16
0.85,GT-DeepCOVID,0.12605196172966399,17
0.85,GT-DeepCOVID,0.12605196172966399,18
0.85,GT-DeepCOVID,0.12605196172966399,19
0.85,GT-DeepCOVID,0.12605196172966399,20
0.85,GT-DeepCOVID,0.12605196172966399,21
0.85,GT-DeepCOVID,0.12605196172966399,22
0.85,GT-DeepCOVID,0.12605196172966399,23
0.85,GT-DeepCOVID,0.12605196172966399,24
0.85,GT-DeepCOVID,0.12605196172966399,25
0.85,GT-DeepCOVID,0.12605196172966399,26
0.85,GT-DeepCOVID,0.12605196172966399,27
0.85,GT-DeepCOVID,0.12605196172966399,28
0.85,GT-DeepCOVID,0.12605196172966399,29
0.85,GT-DeepCOVID,0.12605196172966399,30
0.85,GT-DeepCOVID,0.12605196172966399,31
0.85,GT-DeepCOVID,0.12605196172966399,32
0.85,GT-DeepCOVID,0.12605196172966399,33
0.85,GT-DeepCOVID,0.12605196172966399,34
0.85,GT-DeepCOVID,0.12605196172966399,35
0.85,GT-DeepCOVID,0.12605196172966399,36
0.85,GT-DeepCOVID,0.12605196172966399,37
0.85,GT-DeepCOVID,0.12605196172966399,38
0.85,GT-DeepCOVID,0.12605196172966399,39
0.85,GT-DeepCOVID,0.12605196172966399,40
0.85,GT-DeepCOVID,0.12605196172966399,41
0.85,GT-DeepCOVID,0.12605196172966399,42
0.85,GT-DeepCOVID,0.12605196172966399,44
0.85,GT-DeepCOVID,0.12605196172966399,45
0.85,GT-DeepCOVID,0.12605196172966399,46
0.85,GT-DeepCOVID,0.12605196172966399,47
0.85,GT-DeepCOVID,0.12605196172966399,48
0.85,GT-DeepCOVID,0.12605196172966399,49
0.85,GT-DeepCOVID,0.12605196172966399,50
0.85,GT-DeepCOVID,0.12605196172966399,51
0.85,GT-DeepCOVID,0.12605196172966399,53
0.85,GT-DeepCOVID,0.12605196172966399,54
0.85,GT-DeepCOVID,0.12605196172966399,55
0.85,GT-DeepCOVID,0.12605196172966399,56
0.85,GT-DeepCOVID,0.12605196172966399,72
0.85,GT-DeepCOVID,0.12605196172966399,60
0.85,GT-DeepCOVID,0.12605196172966399,66
0.85,GT-DeepCOVID,0.12605196172966399,69
0.85,GT-DeepCOVID,0.12605196172966399,78
0.9,GT-DeepCOVID,0.09793110495459269,01
0.9,GT-DeepCOVID,0.09793110495459269,02
0.9,GT-DeepCOVID,0.09793110495459269,04
0.9,GT-DeepCOVID,0.09793110495459269,05
0.9,GT-DeepCOVID,0.09793110495459269,06
0.9,GT-DeepCOVID,0.09793110495459269,08
0.9,GT-DeepCOVID,0.09793110495459269,09
0.9,GT-DeepCOVID,0.09793110495459269,10
0.9,GT-DeepCOVID,0.09793110495459269,11
0.9,GT-DeepCOVID,0.09793110495459269,12
0.9,GT-DeepCOVID,0.09793110495459269,13
0.9,GT-DeepCOVID,0.09793110495459269,15
0.9,GT-DeepCOVID,0.09793110495459269,16
0.9,GT-DeepCOVID,0.09793110495459269,17
0.9,GT-DeepCOVID,0.09793110495459269,18
0.9,GT-DeepCOVID,0.09793110495459269,19
0.9,GT-DeepCOVID,0.09793110495459269,20
0.9,GT-DeepCOVID,0.09793110495459269,21
0.9,GT-DeepCOVID,0.09793110495459269,22
0.9,GT-DeepCOVID,0.09793110495459269,23
0.9,GT-DeepCOVID,0.09793110495459269,24
0.9,GT-DeepCOVID,0.09793110495459269,25
0.9,GT-DeepCOVID,0.09793110495459269,26
0.9,GT-DeepCOVID,0.09793110495459269,27
0.9,GT-DeepCOVID,0.09793110495459269,28
0.9,GT-DeepCOVID,0.09793110495459269,29
0.9,GT-DeepCOVID,0.09793110495459269,30
0.9,GT-DeepCOVID,0.09793110495459269,31
0.9,GT-DeepCOVID,0.09793110495459269,32
0.9,GT-DeepCOVID,0.09793110495459269,33
0.9,GT-DeepCOVID,0.09793110495459269,34
0.9,GT-DeepCOVID,0.09793110495459269,35
0.9,GT-DeepCOVID,0.09793110495459269,36
0.9,GT-DeepCOVID,0.09793110495459269,37
0.9,GT-DeepCOVID,0.09793110495459269,38
0.9,GT-DeepCOVID,0.09793110495459269,39
0.9,GT-DeepCOVID,0.09793110495459269,40
0.9,GT-DeepCOVID,0.09793110495459269,41
0.9,GT-DeepCOVID,0.09793110495459269,42
0.9,GT-DeepCOVID,0.09793110495459269,44
0.9,GT-DeepCOVID,0.09793110495459269,45
0.9,GT-DeepCOVID,0.09793110495459269,46
0.9,GT-DeepCOVID,0.09793110495459269,47
0.9,GT-DeepCOVID,0.09793110495459269,48
0.9,GT-DeepCOVID,0.09793110495459269,49
0.9,GT-DeepCOVID,0.09793110495459269,50
0.9,GT-DeepCOVID,0.09793110495459269,51
0.9,GT-DeepCOVID,0.09793110495459269,53
0.9,GT-DeepCOVID,0.09793110495459269,54
0.9,GT-DeepCOVID,0.09793110495459269,55
0.9,GT-DeepCOVID,0.09793110495459269,56
0.9,GT-DeepCOVID,0.09793110495459269,72
0.9,GT-DeepCOVID,0.09793110495459269,60
0.9,GT-DeepCOVID,0.09793110495459269,66
0.9,GT-DeepCOVID,0.09793110495459269,69
0.9,GT-DeepCOVID,0.09793110495459269,78
0.95,GT-DeepCOVID,0.09793110495459269,01
0.95,GT-DeepCOVID,0.09793110495459269,02
0.95,GT-DeepCOVID,0.09793110495459269,04
0.95,GT-DeepCOVID,0.09793110495459269,05
0.95,GT-DeepCOVID,0.09793110495459269,06
0.95,GT-DeepCOVID,0.09793110495459269,08
0.95,GT-DeepCOVID,0.09793110495459269,09
0.95,GT-DeepCOVID,0.09793110495459269,10
0.95,GT-DeepCOVID,0.09793110495459269,11
0.95,GT-DeepCOVID,0.09793110495459269,12
0.95,GT-DeepCOVID,0.09793110495459269,13
0.95,GT-DeepCOVID,0.09793110495459269,15
0.95,GT-DeepCOVID,0.09793110495459269,16
0.95,GT-DeepCOVID,0.09793110495459269,17
0.95,GT-DeepCOVID,0.09793110495459269,18
0.95,GT-DeepCOVID,0.09793110495459269,19
0.95,GT-DeepCOVID,0.09793110495459269,20
0.95,GT-DeepCOVID,0.09793110495459269,21
0.95,GT-DeepCOVID,0.09793110495459269,22
0.95,GT-DeepCOVID,0.09793110495459269,23
0.95,GT-DeepCOVID,0.09793110495459269,24
0.95,GT-DeepCOVID,0.09793110495459269,25
0.95,GT-DeepCOVID,0.09793110495459269,26
0.95,GT-DeepCOVID,0.09793110495459269,27
0.95,GT-DeepCOVID,0.09793110495459269,28
0.95,GT-DeepCOVID,0.09793110495459269,29
0.95,GT-DeepCOVID,0.09793110495459269,30
0.95,GT-DeepCOVID,0.09793110495459269,31
0.95,GT-DeepCOVID,0.09793110495459269,32
0.95,GT-DeepCOVID,0.09793110495459269,33
0.95,GT-DeepCOVID,0.09793110495459269,34
0.95,GT-DeepCOVID,0.09793110495459269,35
0.95,GT-DeepCOVID,0.09793110495459269,36
0.95,GT-DeepCOVID,0.09793110495459269,37
0.95,GT-DeepCOVID,0.09793110495459269,38
0.95,GT-DeepCOVID,0.09793110495459269,39
0.95,GT-DeepCOVID,0.09793110495459269,40
0.95,GT-DeepCOVID,0.09793110495459269,41
0.95,GT-DeepCOVID,0.09793110495459269,42
0.95,GT-DeepCOVID,0.09793110495459269,44
0.95,GT-DeepCOVID,0.09793110495459269,45
0.95,GT-DeepCOVID,0.09793110495459269,46
0.95,GT-DeepCOVID,0.09793110495459269,47
0.95,GT-DeepCOVID,0.09793110495459269,48
0.95,GT-DeepCOVID,0.09793110495459269,49
0.95,GT-DeepCOVID,0.09793110495459269,50
0.95,GT-DeepCOVID,0.09793110495459269,51
0.95,GT-DeepCOVID,0.09793110495459269,53
0.95,GT-DeepCOVID,0.09793110495459269,54
0.95,GT-DeepCOVID,0.09793110495459269,55
0.95,GT-DeepCOVID,0.09793110495459269,56
0.95,GT-DeepCOVID,0.09793110495459269,72
0.95,GT-DeepCOVID,0.09793110495459269,60
0.95,GT-DeepCOVID,0.09793110495459269,66
0.95,GT-DeepCOVID,0.09793110495459269,69
0.95,GT-DeepCOVID,0.09793110495459269,78
0.975,GT-DeepCOVID,0.09793110495459269,01
0.975,GT-DeepCOVID,0.09793110495459269,02
0.975,GT-DeepCOVID,0.09793110495459269,04
0.975,GT-DeepCOVID,0.09793110495459269,05
0.975,GT-DeepCOVID,0.09793110495459269,06
0.975,GT-DeepCOVID,0.09793110495459269,08
0.975,GT-DeepCOVID,0.09793110495459269,09
0.975,GT-DeepCOVID,0.09793110495459269,10
0.975,GT-DeepCOVID,0.09793110495459269,11
0.975,GT-DeepCOVID,0.09793110495459269,12
0.975,GT-DeepCOVID,0.09793110495459269,13
0.975,GT-DeepCOVID,0.09793110495459269,15
0.975,GT-DeepCOVID,0.09793110495459269,16
0.975,GT-DeepCOVID,0.09793110495459269,17
0.975,GT-DeepCOVID,0.09793110495459269,18
0.975,GT-DeepCOVID,0.09793110495459269,19
0.975,GT-DeepCOVID,0.09793110495459269,20
0.975,GT-DeepCOVID,0.09793110495459269,21
0.975,GT-DeepCOVID,0.09793110495459269,22
0.975,GT-DeepCOVID,0.09793110495459269,23
0.975,GT-DeepCOVID,0.09793110495459269,24
0.975,GT-DeepCOVID,0.09793110495459269,25
0.975,GT-DeepCOVID,0.09793110495459269,26
0.975,GT-DeepCOVID,0.09793110495459269,27
0.975,GT-DeepCOVID,0.09793110495459269,28
0.975,GT-DeepCOVID,0.09793110495459269,29
0.975,GT-DeepCOVID,0.09793110495459269,30
0.975,GT-DeepCOVID,0.09793110495459269,31
0.975,GT-DeepCOVID,0.09793110495459269,32
0.975,GT-DeepCOVID,0.09793110495459269,33
0.975,GT-DeepCOVID,0.09793110495459269,34
0.975,GT-DeepCOVID,0.09793110495459269,35
0.975,GT-DeepCOVID,0.09793110495459269,36
0.975,GT-DeepCOVID,0.09793110495459269,37
0.975,GT-DeepCOVID,0.09793110495459269,38
0.975,GT-DeepCOVID,0.09793110495459269,39
0.975,GT-DeepCOVID,0.09793110495459269,40
0.975,GT-DeepCOVID,0.09793110495459269,41
0.975,GT-DeepCOVID,0.09793110495459269,42
0.975,GT-DeepCOVID,0.09793110495459269,44
0.975,GT-DeepCOVID,0.09793110495459269,45
0.975,GT-DeepCOVID,0.09793110495459269,46
0.975,GT-DeepCOVID,0.09793110495459269,47
0.975,GT-DeepCOVID,0.09793110495459269,48
0.975,GT-DeepCOVID,0.09793110495459269,49
0.975,GT-DeepCOVID,0.09793110495459269,50
0.975,GT-DeepCOVID,0.09793110495459269,51
0.975,GT-DeepCOVID,0.09793110495459269,53
0.975,GT-DeepCOVID,0.09793110495459269,54
0.975,GT-DeepCOVID,0.09793110495459269,55
0.975,GT-DeepCOVID,0.09793110495459269,56
0.975,GT-DeepCOVID,0.09793110495459269,72
0.975,GT-DeepCOVID,0.09793110495459269,60
0.975,GT-DeepCOVID,0.09793110495459269,66
0.975,GT-DeepCOVID,0.09793110495459269,69
0.975,GT-DeepCOVID,0.09793110495459269,78
0.99,GT-DeepCOVID,0.09793110495459269,01
0.99,GT-DeepCOVID,0.09793110495459269,02
0.99,GT-DeepCOVID,0.09793110495459269,04
0.99,GT-DeepCOVID,0.09793110495459269,05
0.99,GT-DeepCOVID,0.09793110495459269,06
0.99,GT-DeepCOVID,0.09793110495459269,08
0.99,GT-DeepCOVID,0.09793110495459269,09
0.99,GT-DeepCOVID,0.09793110495459269,10
0.99,GT-DeepCOVID,0.09793110495459269,11
0.99,GT-DeepCOVID,0.09793110495459269,12
0.99,GT-DeepCOVID,0.09793110495459269,13
0.99,GT-DeepCOVID,0.09793110495459269,15
0.99,GT-DeepCOVID,0.09793110495459269,16
0.99,GT-DeepCOVID,0.09793110495459269,17
0.99,GT-DeepCOVID,0.09793110495459269,18
0.99,GT-DeepCOVID,0.09793110495459269,19
0.99,GT-DeepCOVID,0.09793110495459269,20
0.99,GT-DeepCOVID,0.09793110495459269,21
0.99,GT-DeepCOVID,0.09793110495459269,22
0.99,GT-DeepCOVID,0.09793110495459269,23
0.99,GT-DeepCOVID,0.09793110495459269,24
0.99,GT-DeepCOVID,0.09793110495459269,25
0.99,GT-DeepCOVID,0.09793110495459269,26
0.99,GT-DeepCOVID,0.09793110495459269,27
0.99,GT-DeepCOVID,0.09793110495459269,28
0.99,GT-DeepCOVID,0.09793110495459269,29
0.99,GT-DeepCOVID,0.09793110495459269,30
0.99,GT-DeepCOVID,0.09793110495459269,31
0.99,GT-DeepCOVID,0.09793110495459269,32
0.99,GT-DeepCOVID,0.09793110495459269,33
0.99,GT-DeepCOVID,0.09793110495459269,34
0.99,GT-DeepCOVID,0.09793110495459269,35
0.99,GT-DeepCOVID,0.09793110495459269,36
0.99,GT-DeepCOVID,0.09793110495459269,37
0.99,GT-DeepCOVID,0.09793110495459269,38
0.99,GT-DeepCOVID,0.09793110495459269,39
0.99,GT-DeepCOVID,0.09793110495459269,40
0.99,GT-DeepCOVID,0.09793110495459269,41
0.99,GT-DeepCOVID,0.09793110495459269,42
0.99,GT-DeepCOVID,0.09793110495459269,44
0.99,GT-DeepCOVID,0.09793110495459269,45
0.99,GT-DeepCOVID,0.09793110495459269,46
