quantile,model,weight,location
0.1,LNQ-ens1,0.3227535934741059,16
0.1,LNQ-ens1,0.3227535934741059,17
0.1,LNQ-ens1,0.3227535934741059,18
0.1,LNQ-ens1,0.3227535934741059,19
0.1,LNQ-ens1,0.3227535934741059,20
0.1,LNQ-ens1,0.3227535934741059,21
0.1,LNQ-ens1,0.3227535934741059,22
0.1,LNQ-ens1,0.3227535934741059,23
0.1,LNQ-ens1,0.3227535934741059,24
0.1,LNQ-ens1,0.3227535934741059,25
0.1,LNQ-ens1,0.3227535934741059,26
0.1,LNQ-ens1,0.3227535934741059,27
0.1,LNQ-ens1,0.3227535934741059,28
0.1,LNQ-ens1,0.3227535934741059,29
0.1,LNQ-ens1,0.3227535934741059,30
0.1,LNQ-ens1,0.3227535934741059,31
0.1,LNQ-ens1,0.3227535934741059,32
0.1,LNQ-ens1,0.3227535934741059,33
0.1,LNQ-ens1,0.3227535934741059,34
0.1,LNQ-ens1,0.3227535934741059,35
0.1,LNQ-ens1,0.3227535934741059,36
0.1,LNQ-ens1,0.3227535934741059,37
0.1,LNQ-ens1,0.3227535934741059,38
0.1,LNQ-ens1,0.3227535934741059,39
0.1,LNQ-ens1,0.3227535934741059,40
0.1,LNQ-ens1,0.3227535934741059,41
0.1,LNQ-ens1,0.3227535934741059,42
0.1,LNQ-ens1,0.3227535934741059,44
0.1,LNQ-ens1,0.3227535934741059,45
0.1,LNQ-ens1,0.3227535934741059,46
0.1,LNQ-ens1,0.3227535934741059,47
0.1,LNQ-ens1,0.3227535934741059,48
0.1,LNQ-ens1,0.3227535934741059,49
0.1,LNQ-ens1,0.3227535934741059,50
0.1,LNQ-ens1,0.3227535934741059,51
0.1,LNQ-ens1,0.3227535934741059,53
0.1,LNQ-ens1,0.3227535934741059,54
0.1,LNQ-ens1,0.3227535934741059,55
0.1,LNQ-ens1,0.3227535934741059,56
0.1,LNQ-ens1,0.3227535934741059,72
0.1,LNQ-ens1,0.3227535934741059,60
0.1,LNQ-ens1,0.3227535934741059,66
0.1,LNQ-ens1,0.3227535934741059,69
0.1,LNQ-ens1,0.3227535934741059,78
0.25,LNQ-ens1,0.3227535934741059,01
0.25,LNQ-ens1,0.3227535934741059,02
0.25,LNQ-ens1,0.3227535934741059,04
0.25,LNQ-ens1,0.3227535934741059,05
0.25,LNQ-ens1,0.3227535934741059,06
0.25,LNQ-ens1,0.3227535934741059,08
0.25,LNQ-ens1,0.3227535934741059,09
0.25,LNQ-ens1,0.3227535934741059,10
0.25,LNQ-ens1,0.3227535934741059,11
0.25,LNQ-ens1,0.3227535934741059,12
0.25,LNQ-ens1,0.3227535934741059,13
0.25,LNQ-ens1,0.3227535934741059,15
0.25,LNQ-ens1,0.3227535934741059,16
0.25,LNQ-ens1,0.3227535934741059,17
0.25,LNQ-ens1,0.3227535934741059,18
0.25,LNQ-ens1,0.3227535934741059,19
0.25,LNQ-ens1,0.3227535934741059,20
0.25,LNQ-ens1,0.3227535934741059,21
0.25,LNQ-ens1,0.3227535934741059,22
0.25,LNQ-ens1,0.3227535934741059,23
0.25,LNQ-ens1,0.3227535934741059,24
0.25,LNQ-ens1,0.3227535934741059,25
0.25,LNQ-ens1,0.3227535934741059,26
0.25,LNQ-ens1,0.3227535934741059,27
0.25,LNQ-ens1,0.3227535934741059,28
0.25,LNQ-ens1,0.3227535934741059,29
0.25,LNQ-ens1,0.3227535934741059,30
0.25,LNQ-ens1,0.3227535934741059,31
0.25,LNQ-ens1,0.3227535934741059,32
0.25,LNQ-ens1,0.3227535934741059,33
0.25,LNQ-ens1,0.3227535934741059,34
0.25,LNQ-ens1,0.3227535934741059,35
0.25,LNQ-ens1,0.3227535934741059,36
0.25,LNQ-ens1,0.3227535934741059,37
0.25,LNQ-ens1,0.3227535934741059,38
0.25,LNQ-ens1,0.3227535934741059,39
0.25,LNQ-ens1,0.3227535934741059,40
0.25,LNQ-ens1,0.3227535934741059,41
0.25,LNQ-ens1,0.3227535934741059,42
0.25,LNQ-ens1,0.3227535934741059,44
0.25,LNQ-ens1,0.3227535934741059,45
0.25,LNQ-ens1,0.3227535934741059,46
0.25,LNQ-ens1,0.3227535934741059,47
0.25,LNQ-ens1,0.3227535934741059,48
0.25,LNQ-ens1,0.3227535934741059,49
0.25,LNQ-ens1,0.3227535934741059,50
0.25,LNQ-ens1,0.3227535934741059,51
0.25,LNQ-ens1,0.3227535934741059,53
0.25,LNQ-ens1,0.3227535934741059,54
0.25,LNQ-ens1,0.3227535934741059,55
0.25,LNQ-ens1,0.3227535934741059,56
0.25,LNQ-ens1,0.3227535934741059,72
0.25,LNQ-ens1,0.3227535934741059,60
0.25,LNQ-ens1,0.3227535934741059,66
0.25,LNQ-ens1,0.3227535934741059,69
0.25,LNQ-ens1,0.3227535934741059,78
0.5,LNQ-ens1,0.3227535934741059,01
0.5,LNQ-ens1,0.3227535934741059,02
0.5,LNQ-ens1,0.3227535934741059,04
0.5,LNQ-ens1,0.3227535934741059,05
0.5,LNQ-ens1,0.3227535934741059,06
0.5,LNQ-ens1,0.3227535934741059,08
0.5,LNQ-ens1,0.3227535934741059,09
0.5,LNQ-ens1,0.3227535934741059,10
0.5,LNQ-ens1,0.3227535934741059,11
0.5,LNQ-ens1,0.3227535934741059,12
0.5,LNQ-ens1,0.3227535934741059,13
0.5,LNQ-ens1,0.3227535934741059,15
0.5,LNQ-ens1,0.3227535934741059,16
0.5,LNQ-ens1,0.3227535934741059,17
0.5,LNQ-ens1,0.3227535934741059,18
0.5,LNQ-ens1,0.3227535934741059,19
0.5,LNQ-ens1,0.3227535934741059,20
0.5,LNQ-ens1,0.3227535934741059,21
0.5,LNQ-ens1,0.3227535934741059,22
0.5,LNQ-ens1,0.3227535934741059,23
0.5,LNQ-ens1,0.3227535934741059,24
0.5,LNQ-ens1,0.3227535934741059,25
0.5,LNQ-ens1,0.3227535934741059,26
0.5,LNQ-ens1,0.3227535934741059,27
0.5,LNQ-ens1,0.3227535934741059,28
0.5,LNQ-ens1,0.3227535934741059,29
0.5,LNQ-ens1,0.3227535934741059,30
0.5,LNQ-ens1,0.3227535934741059,31
0.5,LNQ-ens1,0.3227535934741059,32
0.5,LNQ-ens1,0.3227535934741059,33
0.5,LNQ-ens1,0.3227535934741059,34
0.5,LNQ-ens1,0.3227535934741059,35
0.5,LNQ-ens1,0.3227535934741059,36
0.5,LNQ-ens1,0.3227535934741059,37
0.5,LNQ-ens1,0.3227535934741059,38
0.5,LNQ-ens1,0.3227535934741059,39
0.5,LNQ-ens1,0.3227535934741059,40
0.5,LNQ-ens1,0.3227535934741059,41
0.5,LNQ-ens1,0.3227535934741059,42
0.5,LNQ-ens1,0.3227535934741059,44
0.5,LNQ-ens1,0.3227535934741059,45
0.5,LNQ-ens1,0.3227535934741059,46
0.5,LNQ-ens1,0.3227535934741059,47
0.5,LNQ-ens1,0.3227535934741059,48
0.5,LNQ-ens1,0.3227535934741059,49
0.5,LNQ-ens1,0.3227535934741059,50
0.5,LNQ-ens1,0.3227535934741059,51
0.5,LNQ-ens1,0.3227535934741059,53
0.5,LNQ-ens1,0.3227535934741059,54
0.5,LNQ-ens1,0.3227535934741059,55
0.5,LNQ-ens1,0.3227535934741059,56
0.5,LNQ-ens1,0.3227535934741059,72
0.5,LNQ-ens1,0.3227535934741059,60
0.5,LNQ-ens1,0.3227535934741059,66
0.5,LNQ-ens1,0.3227535934741059,69
0.5,LNQ-ens1,0.3227535934741059,78
0.75,LNQ-ens1,0.3227535934741059,01
0.75,LNQ-ens1,0.3227535934741059,02
0.75,LNQ-ens1,0.3227535934741059,04
0.75,LNQ-ens1,0.3227535934741059,05
0.75,LNQ-ens1,0.3227535934741059,06
0.75,LNQ-ens1,0.3227535934741059,08
0.75,LNQ-ens1,0.3227535934741059,09
0.75,LNQ-ens1,0.3227535934741059,10
0.75,LNQ-ens1,0.3227535934741059,11
0.75,LNQ-ens1,0.3227535934741059,12
0.75,LNQ-ens1,0.3227535934741059,13
0.75,LNQ-ens1,0.3227535934741059,15
0.75,LNQ-ens1,0.3227535934741059,16
0.75,LNQ-ens1,0.3227535934741059,17
0.75,LNQ-ens1,0.3227535934741059,18
0.75,LNQ-ens1,0.3227535934741059,19
0.75,LNQ-ens1,0.3227535934741059,20
0.75,LNQ-ens1,0.3227535934741059,21
0.75,LNQ-ens1,0.3227535934741059,22
0.75,LNQ-ens1,0.3227535934741059,23
0.75,LNQ-ens1,0.3227535934741059,24
0.75,LNQ-ens1,0.3227535934741059,25
0.75,LNQ-ens1,0.3227535934741059,26
0.75,LNQ-ens1,0.3227535934741059,27
0.75,LNQ-ens1,0.3227535934741059,28
0.75,LNQ-ens1,0.3227535934741059,29
0.75,LNQ-ens1,0.3227535934741059,30
0.75,LNQ-ens1,0.3227535934741059,31
0.75,LNQ-ens1,0.3227535934741059,32
0.75,LNQ-ens1,0.3227535934741059,33
0.75,LNQ-ens1,0.3227535934741059,34
0.75,LNQ-ens1,0.3227535934741059,35
0.75,LNQ-ens1,0.3227535934741059,36
0.75,LNQ-ens1,0.3227535934741059,37
0.75,LNQ-ens1,0.3227535934741059,38
0.75,LNQ-ens1,0.3227535934741059,39
0.75,LNQ-ens1,0.3227535934741059,40
0.75,LNQ-ens1,0.3227535934741059,41
0.75,LNQ-ens1,0.3227535934741059,42
0.75,LNQ-ens1,0.3227535934741059,44
0.75,LNQ-ens1,0.3227535934741059,45
0.75,LNQ-ens1,0.3227535934741059,46
0.75,LNQ-ens1,0.3227535934741059,47
0.75,LNQ-ens1,0.3227535934741059,48
0.75,LNQ-ens1,0.3227535934741059,49
0.75,LNQ-ens1,0.3227535934741059,50
0.75,LNQ-ens1,0.3227535934741059,51
0.75,LNQ-ens1,0.3227535934741059,53
0.75,LNQ-ens1,0.3227535934741059,54
0.75,LNQ-ens1,0.3227535934741059,55
0.75,LNQ-ens1,0.3227535934741059,56
0.75,LNQ-ens1,0.3227535934741059,72
0.75,LNQ-ens1,0.3227535934741059,60
0.75,LNQ-ens1,0.3227535934741059,66
0.75,LNQ-ens1,0.3227535934741059,69
0.75,LNQ-ens1,0.3227535934741059,78
0.9,LNQ-ens1,0.3227535934741059,01
0.9,LNQ-ens1,0.3227535934741059,02
0.9,LNQ-ens1,0.3227535934741059,04
0.9,LNQ-ens1,0.3227535934741059,05
0.9,LNQ-ens1,0.3227535934741059,06
0.9,LNQ-ens1,0.3227535934741059,08
0.9,LNQ-ens1,0.3227535934741059,09
0.9,LNQ-ens1,0.3227535934741059,10
0.9,LNQ-ens1,0.3227535934741059,11
0.9,LNQ-ens1,0.3227535934741059,12
0.9,LNQ-ens1,0.3227535934741059,13
0.9,LNQ-ens1,0.3227535934741059,15
0.9,LNQ-ens1,0.3227535934741059,16
0.9,LNQ-ens1,0.3227535934741059,17
0.9,LNQ-ens1,0.3227535934741059,18
0.9,LNQ-ens1,0.3227535934741059,19
0.9,LNQ-ens1,0.3227535934741059,20
0.9,LNQ-ens1,0.3227535934741059,21
0.9,LNQ-ens1,0.3227535934741059,22
0.9,LNQ-ens1,0.3227535934741059,23
0.9,LNQ-ens1,0.3227535934741059,24
0.9,LNQ-ens1,0.3227535934741059,25
0.9,LNQ-ens1,0.3227535934741059,26
0.9,LNQ-ens1,0.3227535934741059,27
0.9,LNQ-ens1,0.3227535934741059,28
0.9,LNQ-ens1,0.3227535934741059,29
0.9,LNQ-ens1,0.3227535934741059,30
0.9,LNQ-ens1,0.3227535934741059,31
0.9,LNQ-ens1,0.3227535934741059,32
0.9,LNQ-ens1,0.3227535934741059,33
0.9,LNQ-ens1,0.3227535934741059,34
0.9,LNQ-ens1,0.3227535934741059,35
0.9,LNQ-ens1,0.3227535934741059,36
0.9,LNQ-ens1,0.3227535934741059,37
0.9,LNQ-ens1,0.3227535934741059,38
0.9,LNQ-ens1,0.3227535934741059,39
0.9,LNQ-ens1,0.3227535934741059,40
0.9,LNQ-ens1,0.3227535934741059,41
0.9,LNQ-ens1,0.3227535934741059,42
0.9,LNQ-ens1,0.3227535934741059,44
0.9,LNQ-ens1,0.3227535934741059,45
0.9,LNQ-ens1,0.3227535934741059,46
0.9,LNQ-ens1,0.3227535934741059,47
0.9,LNQ-ens1,0.3227535934741059,48
0.9,LNQ-ens1,0.3227535934741059,49
0.9,LNQ-ens1,0.3227535934741059,50
0.9,LNQ-ens1,0.3227535934741059,51
0.9,LNQ-ens1,0.3227535934741059,53
0.9,LNQ-ens1,0.3227535934741059,54
0.9,LNQ-ens1,0.3227535934741059,55
0.9,LNQ-ens1,0.3227535934741059,56
0.9,LNQ-ens1,0.3227535934741059,72
0.9,LNQ-ens1,0.3227535934741059,60
0.9,LNQ-ens1,0.3227535934741059,66
0.9,LNQ-ens1,0.3227535934741059,69
0.9,LNQ-ens1,0.3227535934741059,78
0.975,LNQ-ens1,0.4332753969512065,01
0.975,LNQ-ens1,0.4332753969512065,02
0.975,LNQ-ens1,0.4332753969512065,04
0.975,LNQ-ens1,0.4332753969512065,05
0.975,LNQ-ens1,0.4332753969512065,06
0.975,LNQ-ens1,0.4332753969512065,08
0.975,LNQ-ens1,0.4332753969512065,09
0.975,LNQ-ens1,0.4332753969512065,10
0.975,LNQ-ens1,0.4332753969512065,11
0.975,LNQ-ens1,0.4332753969512065,12
0.975,LNQ-ens1,0.4332753969512065,13
0.975,LNQ-ens1,0.4332753969512065,15
0.975,LNQ-ens1,0.4332753969512065,16
0.975,LNQ-ens1,0.4332753969512065,17
0.975,LNQ-ens1,0.4332753969512065,18
0.975,LNQ-ens1,0.4332753969512065,19
0.975,LNQ-ens1,0.4332753969512065,20
0.975,LNQ-ens1,0.4332753969512065,21
0.975,LNQ-ens1,0.4332753969512065,22
0.975,LNQ-ens1,0.4332753969512065,23
0.975,LNQ-ens1,0.4332753969512065,24
0.975,LNQ-ens1,0.4332753969512065,25
0.975,LNQ-ens1,0.4332753969512065,26
0.975,LNQ-ens1,0.4332753969512065,27
0.975,LNQ-ens1,0.4332753969512065,28
0.975,LNQ-ens1,0.4332753969512065,29
0.975,LNQ-ens1,0.4332753969512065,30
0.975,LNQ-ens1,0.4332753969512065,31
0.975,LNQ-ens1,0.4332753969512065,32
0.975,LNQ-ens1,0.4332753969512065,33
0.975,LNQ-ens1,0.4332753969512065,34
0.975,LNQ-ens1,0.4332753969512065,35
0.975,LNQ-ens1,0.4332753969512065,36
0.975,LNQ-ens1,0.4332753969512065,37
0.975,LNQ-ens1,0.4332753969512065,38
0.975,LNQ-ens1,0.4332753969512065,39
0.975,LNQ-ens1,0.4332753969512065,40
0.975,LNQ-ens1,0.4332753969512065,41
0.975,LNQ-ens1,0.4332753969512065,42
0.975,LNQ-ens1,0.4332753969512065,44
0.975,LNQ-ens1,0.4332753969512065,45
0.975,LNQ-ens1,0.4332753969512065,46
0.975,LNQ-ens1,0.4332753969512065,47
0.975,LNQ-ens1,0.4332753969512065,48
0.975,LNQ-ens1,0.4332753969512065,49
0.975,LNQ-ens1,0.4332753969512065,50
0.975,LNQ-ens1,0.4332753969512065,51
0.975,LNQ-ens1,0.4332753969512065,53
0.975,LNQ-ens1,0.4332753969512065,54
0.975,LNQ-ens1,0.4332753969512065,55
0.975,LNQ-ens1,0.4332753969512065,56
0.975,LNQ-ens1,0.4332753969512065,72
0.975,LNQ-ens1,0.4332753969512065,60
0.975,LNQ-ens1,0.4332753969512065,66
0.975,LNQ-ens1,0.4332753969512065,69
0.975,LNQ-ens1,0.4332753969512065,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
