quantile,model,weight,location
0.8,COVIDhub-baseline,0.0023262399742639195,69
0.8,COVIDhub-baseline,0.0023262399742639195,78
0.85,COVIDhub-baseline,0.0023262399742639195,01
0.85,COVIDhub-baseline,0.0023262399742639195,02
0.85,COVIDhub-baseline,0.0023262399742639195,04
0.85,COVIDhub-baseline,0.0023262399742639195,05
0.85,COVIDhub-baseline,0.0023262399742639195,06
0.85,COVIDhub-baseline,0.0023262399742639195,08
0.85,COVIDhub-baseline,0.0023262399742639195,09
0.85,COVIDhub-baseline,0.0023262399742639195,10
0.85,COVIDhub-baseline,0.0023262399742639195,11
0.85,COVIDhub-baseline,0.0023262399742639195,12
0.85,COVIDhub-baseline,0.0023262399742639195,13
0.85,COVIDhub-baseline,0.0023262399742639195,15
0.85,COVIDhub-baseline,0.0023262399742639195,16
0.85,COVIDhub-baseline,0.0023262399742639195,17
0.85,COVIDhub-baseline,0.0023262399742639195,18
0.85,COVIDhub-baseline,0.0023262399742639195,19
0.85,COVIDhub-baseline,0.0023262399742639195,20
0.85,COVIDhub-baseline,0.0023262399742639195,21
0.85,COVIDhub-baseline,0.0023262399742639195,22
0.85,COVIDhub-baseline,0.0023262399742639195,23
0.85,COVIDhub-baseline,0.0023262399742639195,24
0.85,COVIDhub-baseline,0.0023262399742639195,25
0.85,COVIDhub-baseline,0.0023262399742639195,26
0.85,COVIDhub-baseline,0.0023262399742639195,27
0.85,COVIDhub-baseline,0.0023262399742639195,28
0.85,COVIDhub-baseline,0.0023262399742639195,29
0.85,COVIDhub-baseline,0.0023262399742639195,30
0.85,COVIDhub-baseline,0.0023262399742639195,31
0.85,COVIDhub-baseline,0.0023262399742639195,32
0.85,COVIDhub-baseline,0.0023262399742639195,33
0.85,COVIDhub-baseline,0.0023262399742639195,34
0.85,COVIDhub-baseline,0.0023262399742639195,35
0.85,COVIDhub-baseline,0.0023262399742639195,36
0.85,COVIDhub-baseline,0.0023262399742639195,37
0.85,COVIDhub-baseline,0.0023262399742639195,38
0.85,COVIDhub-baseline,0.0023262399742639195,39
0.85,COVIDhub-baseline,0.0023262399742639195,40
0.85,COVIDhub-baseline,0.0023262399742639195,41
0.85,COVIDhub-baseline,0.0023262399742639195,42
0.85,COVIDhub-baseline,0.0023262399742639195,44
0.85,COVIDhub-baseline,0.0023262399742639195,45
0.85,COVIDhub-baseline,0.0023262399742639195,46
0.85,COVIDhub-baseline,0.0023262399742639195,47
0.85,COVIDhub-baseline,0.0023262399742639195,48
0.85,COVIDhub-baseline,0.0023262399742639195,49
0.85,COVIDhub-baseline,0.0023262399742639195,50
0.85,COVIDhub-baseline,0.0023262399742639195,51
0.85,COVIDhub-baseline,0.0023262399742639195,53
0.85,COVIDhub-baseline,0.0023262399742639195,54
0.85,COVIDhub-baseline,0.0023262399742639195,55
0.85,COVIDhub-baseline,0.0023262399742639195,56
0.85,COVIDhub-baseline,0.0023262399742639195,72
0.85,COVIDhub-baseline,0.0023262399742639195,60
0.85,COVIDhub-baseline,0.0023262399742639195,66
0.85,COVIDhub-baseline,0.0023262399742639195,69
0.85,COVIDhub-baseline,0.0023262399742639195,78
0.9,COVIDhub-baseline,0.011888693396221603,01
0.9,COVIDhub-baseline,0.011888693396221603,02
0.9,COVIDhub-baseline,0.011888693396221603,04
0.9,COVIDhub-baseline,0.011888693396221603,05
0.9,COVIDhub-baseline,0.011888693396221603,06
0.9,COVIDhub-baseline,0.011888693396221603,08
0.9,COVIDhub-baseline,0.011888693396221603,09
0.9,COVIDhub-baseline,0.011888693396221603,10
0.9,COVIDhub-baseline,0.011888693396221603,11
0.9,COVIDhub-baseline,0.011888693396221603,12
0.9,COVIDhub-baseline,0.011888693396221603,13
0.9,COVIDhub-baseline,0.011888693396221603,15
0.9,COVIDhub-baseline,0.011888693396221603,16
0.9,COVIDhub-baseline,0.011888693396221603,17
0.9,COVIDhub-baseline,0.011888693396221603,18
0.9,COVIDhub-baseline,0.011888693396221603,19
0.9,COVIDhub-baseline,0.011888693396221603,20
0.9,COVIDhub-baseline,0.011888693396221603,21
0.9,COVIDhub-baseline,0.011888693396221603,22
0.9,COVIDhub-baseline,0.011888693396221603,23
0.9,COVIDhub-baseline,0.011888693396221603,24
0.9,COVIDhub-baseline,0.011888693396221603,25
0.9,COVIDhub-baseline,0.011888693396221603,26
0.9,COVIDhub-baseline,0.011888693396221603,27
0.9,COVIDhub-baseline,0.011888693396221603,28
0.9,COVIDhub-baseline,0.011888693396221603,29
0.9,COVIDhub-baseline,0.011888693396221603,30
0.9,COVIDhub-baseline,0.011888693396221603,31
0.9,COVIDhub-baseline,0.011888693396221603,32
0.9,COVIDhub-baseline,0.011888693396221603,33
0.9,COVIDhub-baseline,0.011888693396221603,34
0.9,COVIDhub-baseline,0.011888693396221603,35
0.9,COVIDhub-baseline,0.011888693396221603,36
0.9,COVIDhub-baseline,0.011888693396221603,37
0.9,COVIDhub-baseline,0.011888693396221603,38
0.9,COVIDhub-baseline,0.011888693396221603,39
0.9,COVIDhub-baseline,0.011888693396221603,40
0.9,COVIDhub-baseline,0.011888693396221603,41
0.9,COVIDhub-baseline,0.011888693396221603,42
0.9,COVIDhub-baseline,0.011888693396221603,44
0.9,COVIDhub-baseline,0.011888693396221603,45
0.9,COVIDhub-baseline,0.011888693396221603,46
0.9,COVIDhub-baseline,0.011888693396221603,47
0.9,COVIDhub-baseline,0.011888693396221603,48
0.9,COVIDhub-baseline,0.011888693396221603,49
0.9,COVIDhub-baseline,0.011888693396221603,50
0.9,COVIDhub-baseline,0.011888693396221603,51
0.9,COVIDhub-baseline,0.011888693396221603,53
0.9,COVIDhub-baseline,0.011888693396221603,54
0.9,COVIDhub-baseline,0.011888693396221603,55
0.9,COVIDhub-baseline,0.011888693396221603,56
0.9,COVIDhub-baseline,0.011888693396221603,72
0.9,COVIDhub-baseline,0.011888693396221603,60
0.9,COVIDhub-baseline,0.011888693396221603,66
0.9,COVIDhub-baseline,0.011888693396221603,69
0.9,COVIDhub-baseline,0.011888693396221603,78
0.95,COVIDhub-baseline,0.011888693396221603,01
0.95,COVIDhub-baseline,0.011888693396221603,02
0.95,COVIDhub-baseline,0.011888693396221603,04
0.95,COVIDhub-baseline,0.011888693396221603,05
0.95,COVIDhub-baseline,0.011888693396221603,06
0.95,COVIDhub-baseline,0.011888693396221603,08
0.95,COVIDhub-baseline,0.011888693396221603,09
0.95,COVIDhub-baseline,0.011888693396221603,10
0.95,COVIDhub-baseline,0.011888693396221603,11
0.95,COVIDhub-baseline,0.011888693396221603,12
0.95,COVIDhub-baseline,0.011888693396221603,13
0.95,COVIDhub-baseline,0.011888693396221603,15
0.95,COVIDhub-baseline,0.011888693396221603,16
0.95,COVIDhub-baseline,0.011888693396221603,17
0.95,COVIDhub-baseline,0.011888693396221603,18
0.95,COVIDhub-baseline,0.011888693396221603,19
0.95,COVIDhub-baseline,0.011888693396221603,20
0.95,COVIDhub-baseline,0.011888693396221603,21
0.95,COVIDhub-baseline,0.011888693396221603,22
0.95,COVIDhub-baseline,0.011888693396221603,23
0.95,COVIDhub-baseline,0.011888693396221603,24
0.95,COVIDhub-baseline,0.011888693396221603,25
0.95,COVIDhub-baseline,0.011888693396221603,26
0.95,COVIDhub-baseline,0.011888693396221603,27
0.95,COVIDhub-baseline,0.011888693396221603,28
0.95,COVIDhub-baseline,0.011888693396221603,29
0.95,COVIDhub-baseline,0.011888693396221603,30
0.95,COVIDhub-baseline,0.011888693396221603,31
0.95,COVIDhub-baseline,0.011888693396221603,32
0.95,COVIDhub-baseline,0.011888693396221603,33
0.95,COVIDhub-baseline,0.011888693396221603,34
0.95,COVIDhub-baseline,0.011888693396221603,35
0.95,COVIDhub-baseline,0.011888693396221603,36
0.95,COVIDhub-baseline,0.011888693396221603,37
0.95,COVIDhub-baseline,0.011888693396221603,38
0.95,COVIDhub-baseline,0.011888693396221603,39
0.95,COVIDhub-baseline,0.011888693396221603,40
0.95,COVIDhub-baseline,0.011888693396221603,41
0.95,COVIDhub-baseline,0.011888693396221603,42
0.95,COVIDhub-baseline,0.011888693396221603,44
0.95,COVIDhub-baseline,0.011888693396221603,45
0.95,COVIDhub-baseline,0.011888693396221603,46
0.95,COVIDhub-baseline,0.011888693396221603,47
0.95,COVIDhub-baseline,0.011888693396221603,48
0.95,COVIDhub-baseline,0.011888693396221603,49
0.95,COVIDhub-baseline,0.011888693396221603,50
0.95,COVIDhub-baseline,0.011888693396221603,51
0.95,COVIDhub-baseline,0.011888693396221603,53
0.95,COVIDhub-baseline,0.011888693396221603,54
0.95,COVIDhub-baseline,0.011888693396221603,55
0.95,COVIDhub-baseline,0.011888693396221603,56
0.95,COVIDhub-baseline,0.011888693396221603,72
0.95,COVIDhub-baseline,0.011888693396221603,60
0.95,COVIDhub-baseline,0.011888693396221603,66
0.95,COVIDhub-baseline,0.011888693396221603,69
0.95,COVIDhub-baseline,0.011888693396221603,78
0.975,COVIDhub-baseline,0.011888693396221603,01
0.975,COVIDhub-baseline,0.011888693396221603,02
0.975,COVIDhub-baseline,0.011888693396221603,04
0.975,COVIDhub-baseline,0.011888693396221603,05
0.975,COVIDhub-baseline,0.011888693396221603,06
0.975,COVIDhub-baseline,0.011888693396221603,08
0.975,COVIDhub-baseline,0.011888693396221603,09
0.975,COVIDhub-baseline,0.011888693396221603,10
0.975,COVIDhub-baseline,0.011888693396221603,11
0.975,COVIDhub-baseline,0.011888693396221603,12
0.975,COVIDhub-baseline,0.011888693396221603,13
0.975,COVIDhub-baseline,0.011888693396221603,15
0.975,COVIDhub-baseline,0.011888693396221603,16
0.975,COVIDhub-baseline,0.011888693396221603,17
0.975,COVIDhub-baseline,0.011888693396221603,18
0.975,COVIDhub-baseline,0.011888693396221603,19
0.975,COVIDhub-baseline,0.011888693396221603,20
0.975,COVIDhub-baseline,0.011888693396221603,21
0.975,COVIDhub-baseline,0.011888693396221603,22
0.975,COVIDhub-baseline,0.011888693396221603,23
0.975,COVIDhub-baseline,0.011888693396221603,24
0.975,COVIDhub-baseline,0.011888693396221603,25
0.975,COVIDhub-baseline,0.011888693396221603,26
0.975,COVIDhub-baseline,0.011888693396221603,27
0.975,COVIDhub-baseline,0.011888693396221603,28
0.975,COVIDhub-baseline,0.011888693396221603,29
0.975,COVIDhub-baseline,0.011888693396221603,30
0.975,COVIDhub-baseline,0.011888693396221603,31
0.975,COVIDhub-baseline,0.011888693396221603,32
0.975,COVIDhub-baseline,0.011888693396221603,33
0.975,COVIDhub-baseline,0.011888693396221603,34
0.975,COVIDhub-baseline,0.011888693396221603,35
0.975,COVIDhub-baseline,0.011888693396221603,36
0.975,COVIDhub-baseline,0.011888693396221603,37
0.975,COVIDhub-baseline,0.011888693396221603,38
0.975,COVIDhub-baseline,0.011888693396221603,39
0.975,COVIDhub-baseline,0.011888693396221603,40
0.975,COVIDhub-baseline,0.011888693396221603,41
0.975,COVIDhub-baseline,0.011888693396221603,42
0.975,COVIDhub-baseline,0.011888693396221603,44
0.975,COVIDhub-baseline,0.011888693396221603,45
0.975,COVIDhub-baseline,0.011888693396221603,46
0.975,COVIDhub-baseline,0.011888693396221603,47
0.975,COVIDhub-baseline,0.011888693396221603,48
0.975,COVIDhub-baseline,0.011888693396221603,49
0.975,COVIDhub-baseline,0.011888693396221603,50
0.975,COVIDhub-baseline,0.011888693396221603,51
0.975,COVIDhub-baseline,0.011888693396221603,53
0.975,COVIDhub-baseline,0.011888693396221603,54
0.975,COVIDhub-baseline,0.011888693396221603,55
0.975,COVIDhub-baseline,0.011888693396221603,56
0.975,COVIDhub-baseline,0.011888693396221603,72
0.975,COVIDhub-baseline,0.011888693396221603,60
0.975,COVIDhub-baseline,0.011888693396221603,66
0.975,COVIDhub-baseline,0.011888693396221603,69
0.975,COVIDhub-baseline,0.011888693396221603,78
0.99,COVIDhub-baseline,0.011888693396221603,01
0.99,COVIDhub-baseline,0.011888693396221603,02
0.99,COVIDhub-baseline,0.011888693396221603,04
0.99,COVIDhub-baseline,0.011888693396221603,05
0.99,COVIDhub-baseline,0.011888693396221603,06
0.99,COVIDhub-baseline,0.011888693396221603,08
0.99,COVIDhub-baseline,0.011888693396221603,09
0.99,COVIDhub-baseline,0.011888693396221603,10
0.99,COVIDhub-baseline,0.011888693396221603,11
0.99,COVIDhub-baseline,0.011888693396221603,12
0.99,COVIDhub-baseline,0.011888693396221603,13
0.99,COVIDhub-baseline,0.011888693396221603,15
0.99,COVIDhub-baseline,0.011888693396221603,16
0.99,COVIDhub-baseline,0.011888693396221603,17
0.99,COVIDhub-baseline,0.011888693396221603,18
0.99,COVIDhub-baseline,0.011888693396221603,19
0.99,COVIDhub-baseline,0.011888693396221603,20
0.99,COVIDhub-baseline,0.011888693396221603,21
0.99,COVIDhub-baseline,0.011888693396221603,22
0.99,COVIDhub-baseline,0.011888693396221603,23
0.99,COVIDhub-baseline,0.011888693396221603,24
0.99,COVIDhub-baseline,0.011888693396221603,25
0.99,COVIDhub-baseline,0.011888693396221603,26
0.99,COVIDhub-baseline,0.011888693396221603,27
0.99,COVIDhub-baseline,0.011888693396221603,28
0.99,COVIDhub-baseline,0.011888693396221603,29
0.99,COVIDhub-baseline,0.011888693396221603,30
0.99,COVIDhub-baseline,0.011888693396221603,31
0.99,COVIDhub-baseline,0.011888693396221603,32
0.99,COVIDhub-baseline,0.011888693396221603,33
0.99,COVIDhub-baseline,0.011888693396221603,34
0.99,COVIDhub-baseline,0.011888693396221603,35
0.99,COVIDhub-baseline,0.011888693396221603,36
0.99,COVIDhub-baseline,0.011888693396221603,37
0.99,COVIDhub-baseline,0.011888693396221603,38
0.99,COVIDhub-baseline,0.011888693396221603,39
0.99,COVIDhub-baseline,0.011888693396221603,40
0.99,COVIDhub-baseline,0.011888693396221603,41
0.99,COVIDhub-baseline,0.011888693396221603,42
0.99,COVIDhub-baseline,0.011888693396221603,44
0.99,COVIDhub-baseline,0.011888693396221603,45
0.99,COVIDhub-baseline,0.011888693396221603,46
0.99,COVIDhub-baseline,0.011888693396221603,47
0.99,COVIDhub-baseline,0.011888693396221603,48
0.99,COVIDhub-baseline,0.011888693396221603,49
0.99,COVIDhub-baseline,0.011888693396221603,50
0.99,COVIDhub-baseline,0.011888693396221603,51
0.99,COVIDhub-baseline,0.011888693396221603,53
0.99,COVIDhub-baseline,0.011888693396221603,54
0.99,COVIDhub-baseline,0.011888693396221603,55
0.99,COVIDhub-baseline,0.011888693396221603,56
0.99,COVIDhub-baseline,0.011888693396221603,72
0.99,COVIDhub-baseline,0.011888693396221603,60
0.99,COVIDhub-baseline,0.011888693396221603,66
0.99,COVIDhub-baseline,0.011888693396221603,69
0.99,COVIDhub-baseline,0.011888693396221603,78
0.01,CU-select,0.2528293832889406,01
0.01,CU-select,0.2528293832889406,02
0.01,CU-select,0.2528293832889406,04
0.01,CU-select,0.2528293832889406,05
0.01,CU-select,0.2528293832889406,06
0.01,CU-select,0.2528293832889406,08
0.01,CU-select,0.2528293832889406,09
0.01,CU-select,0.2528293832889406,10
0.01,CU-select,0.2528293832889406,11
0.01,CU-select,0.2528293832889406,12
0.01,CU-select,0.2528293832889406,13
0.01,CU-select,0.2528293832889406,15
0.01,CU-select,0.2528293832889406,16
0.01,CU-select,0.2528293832889406,17
0.01,CU-select,0.2528293832889406,18
0.01,CU-select,0.2528293832889406,19
0.01,CU-select,0.2528293832889406,20
0.01,CU-select,0.2528293832889406,21
0.01,CU-select,0.2528293832889406,22
0.01,CU-select,0.2528293832889406,23
0.01,CU-select,0.2528293832889406,24
0.01,CU-select,0.2528293832889406,25
0.01,CU-select,0.2528293832889406,26
0.01,CU-select,0.2528293832889406,27
0.01,CU-select,0.2528293832889406,28
0.01,CU-select,0.2528293832889406,29
0.01,CU-select,0.2528293832889406,30
0.01,CU-select,0.2528293832889406,31
0.01,CU-select,0.2528293832889406,32
0.01,CU-select,0.2528293832889406,33
0.01,CU-select,0.2528293832889406,34
0.01,CU-select,0.2528293832889406,35
0.01,CU-select,0.2528293832889406,36
0.01,CU-select,0.2528293832889406,37
0.01,CU-select,0.2528293832889406,38
0.01,CU-select,0.2528293832889406,39
0.01,CU-select,0.2528293832889406,40
0.01,CU-select,0.2528293832889406,41
0.01,CU-select,0.2528293832889406,42
0.01,CU-select,0.2528293832889406,44
0.01,CU-select,0.2528293832889406,45
0.01,CU-select,0.2528293832889406,46
0.01,CU-select,0.2528293832889406,47
0.01,CU-select,0.2528293832889406,48
0.01,CU-select,0.2528293832889406,49
0.01,CU-select,0.2528293832889406,50
0.01,CU-select,0.2528293832889406,51
0.01,CU-select,0.2528293832889406,53
0.01,CU-select,0.2528293832889406,54
0.01,CU-select,0.2528293832889406,55
0.01,CU-select,0.2528293832889406,56
0.01,CU-select,0.2528293832889406,72
0.01,CU-select,0.2528293832889406,60
0.01,CU-select,0.2528293832889406,66
0.01,CU-select,0.2528293832889406,69
0.01,CU-select,0.2528293832889406,78
0.025,CU-select,0.2528293832889406,01
0.025,CU-select,0.2528293832889406,02
0.025,CU-select,0.2528293832889406,04
0.025,CU-select,0.2528293832889406,05
0.025,CU-select,0.2528293832889406,06
0.025,CU-select,0.2528293832889406,08
0.025,CU-select,0.2528293832889406,09
0.025,CU-select,0.2528293832889406,10
0.025,CU-select,0.2528293832889406,11
0.025,CU-select,0.2528293832889406,12
0.025,CU-select,0.2528293832889406,13
0.025,CU-select,0.2528293832889406,15
0.025,CU-select,0.2528293832889406,16
0.025,CU-select,0.2528293832889406,17
0.025,CU-select,0.2528293832889406,18
0.025,CU-select,0.2528293832889406,19
0.025,CU-select,0.2528293832889406,20
0.025,CU-select,0.2528293832889406,21
0.025,CU-select,0.2528293832889406,22
0.025,CU-select,0.2528293832889406,23
0.025,CU-select,0.2528293832889406,24
0.025,CU-select,0.2528293832889406,25
0.025,CU-select,0.2528293832889406,26
0.025,CU-select,0.2528293832889406,27
0.025,CU-select,0.2528293832889406,28
0.025,CU-select,0.2528293832889406,29
0.025,CU-select,0.2528293832889406,30
0.025,CU-select,0.2528293832889406,31
0.025,CU-select,0.2528293832889406,32
0.025,CU-select,0.2528293832889406,33
0.025,CU-select,0.2528293832889406,34
0.025,CU-select,0.2528293832889406,35
0.025,CU-select,0.2528293832889406,36
0.025,CU-select,0.2528293832889406,37
0.025,CU-select,0.2528293832889406,38
0.025,CU-select,0.2528293832889406,39
0.025,CU-select,0.2528293832889406,40
0.025,CU-select,0.2528293832889406,41
0.025,CU-select,0.2528293832889406,42
0.025,CU-select,0.2528293832889406,44
0.025,CU-select,0.2528293832889406,45
0.025,CU-select,0.2528293832889406,46
0.025,CU-select,0.2528293832889406,47
0.025,CU-select,0.2528293832889406,48
0.025,CU-select,0.2528293832889406,49
0.025,CU-select,0.2528293832889406,50
0.025,CU-select,0.2528293832889406,51
0.025,CU-select,0.2528293832889406,53
0.025,CU-select,0.2528293832889406,54
0.025,CU-select,0.2528293832889406,55
0.025,CU-select,0.2528293832889406,56
0.025,CU-select,0.2528293832889406,72
0.025,CU-select,0.2528293832889406,60
0.025,CU-select,0.2528293832889406,66
0.025,CU-select,0.2528293832889406,69
0.025,CU-select,0.2528293832889406,78
0.05,CU-select,0.2528293832889406,01
0.05,CU-select,0.2528293832889406,02
0.05,CU-select,0.2528293832889406,04
0.05,CU-select,0.2528293832889406,05
0.05,CU-select,0.2528293832889406,06
0.05,CU-select,0.2528293832889406,08
0.05,CU-select,0.2528293832889406,09
0.05,CU-select,0.2528293832889406,10
0.05,CU-select,0.2528293832889406,11
0.05,CU-select,0.2528293832889406,12
0.05,CU-select,0.2528293832889406,13
0.05,CU-select,0.2528293832889406,15
0.05,CU-select,0.2528293832889406,16
0.05,CU-select,0.2528293832889406,17
0.05,CU-select,0.2528293832889406,18
0.05,CU-select,0.2528293832889406,19
0.05,CU-select,0.2528293832889406,20
0.05,CU-select,0.2528293832889406,21
0.05,CU-select,0.2528293832889406,22
0.05,CU-select,0.2528293832889406,23
0.05,CU-select,0.2528293832889406,24
0.05,CU-select,0.2528293832889406,25
0.05,CU-select,0.2528293832889406,26
0.05,CU-select,0.2528293832889406,27
0.05,CU-select,0.2528293832889406,28
0.05,CU-select,0.2528293832889406,29
0.05,CU-select,0.2528293832889406,30
0.05,CU-select,0.2528293832889406,31
0.05,CU-select,0.2528293832889406,32
0.05,CU-select,0.2528293832889406,33
0.05,CU-select,0.2528293832889406,34
0.05,CU-select,0.2528293832889406,35
0.05,CU-select,0.2528293832889406,36
0.05,CU-select,0.2528293832889406,37
0.05,CU-select,0.2528293832889406,38
0.05,CU-select,0.2528293832889406,39
0.05,CU-select,0.2528293832889406,40
0.05,CU-select,0.2528293832889406,41
0.05,CU-select,0.2528293832889406,42
0.05,CU-select,0.2528293832889406,44
0.05,CU-select,0.2528293832889406,45
0.05,CU-select,0.2528293832889406,46
0.05,CU-select,0.2528293832889406,47
0.05,CU-select,0.2528293832889406,48
0.05,CU-select,0.2528293832889406,49
0.05,CU-select,0.2528293832889406,50
0.05,CU-select,0.2528293832889406,51
0.05,CU-select,0.2528293832889406,53
0.05,CU-select,0.2528293832889406,54
0.05,CU-select,0.2528293832889406,55
0.05,CU-select,0.2528293832889406,56
0.05,CU-select,0.2528293832889406,72
0.05,CU-select,0.2528293832889406,60
0.05,CU-select,0.2528293832889406,66
0.05,CU-select,0.2528293832889406,69
0.05,CU-select,0.2528293832889406,78
0.1,CU-select,0.2528293832889406,01
0.1,CU-select,0.2528293832889406,02
0.1,CU-select,0.2528293832889406,04
0.1,CU-select,0.2528293832889406,05
0.1,CU-select,0.2528293832889406,06
0.1,CU-select,0.2528293832889406,08
0.1,CU-select,0.2528293832889406,09
0.1,CU-select,0.2528293832889406,10
0.1,CU-select,0.2528293832889406,11
0.1,CU-select,0.2528293832889406,12
0.1,CU-select,0.2528293832889406,13
0.1,CU-select,0.2528293832889406,15
0.1,CU-select,0.2528293832889406,16
0.1,CU-select,0.2528293832889406,17
0.1,CU-select,0.2528293832889406,18
0.1,CU-select,0.2528293832889406,19
0.1,CU-select,0.2528293832889406,20
0.1,CU-select,0.2528293832889406,21
0.1,CU-select,0.2528293832889406,22
0.1,CU-select,0.2528293832889406,23
0.1,CU-select,0.2528293832889406,24
0.1,CU-select,0.2528293832889406,25
0.1,CU-select,0.2528293832889406,26
0.1,CU-select,0.2528293832889406,27
