quantile,model,weight,location
0.55,COVIDhub-baseline,0,40
0.55,COVIDhub-baseline,0,41
0.55,COVIDhub-baseline,0,42
0.55,COVIDhub-baseline,0,44
0.55,COVIDhub-baseline,0,45
0.55,COVIDhub-baseline,0,46
0.55,COVIDhub-baseline,0,47
0.55,COVIDhub-baseline,0,48
0.55,COVIDhub-baseline,0,49
0.55,COVIDhub-baseline,0,50
0.55,COVIDhub-baseline,0,51
0.55,COVIDhub-baseline,0,53
0.55,COVIDhub-baseline,0,54
0.55,COVIDhub-baseline,0,55
0.55,COVIDhub-baseline,0,56
0.55,COVIDhub-baseline,0,72
0.55,COVIDhub-baseline,0,60
0.55,COVIDhub-baseline,0,66
0.55,COVIDhub-baseline,0,69
0.55,COVIDhub-baseline,0,78
0.6,COVIDhub-baseline,0,11
0.6,COVIDhub-baseline,0,01
0.6,COVIDhub-baseline,0,02
0.6,COVIDhub-baseline,0,04
0.6,COVIDhub-baseline,0,05
0.6,COVIDhub-baseline,0,06
0.6,COVIDhub-baseline,0,08
0.6,COVIDhub-baseline,0,09
0.6,COVIDhub-baseline,0,10
0.6,COVIDhub-baseline,0,12
0.6,COVIDhub-baseline,0,13
0.6,COVIDhub-baseline,0,15
0.6,COVIDhub-baseline,0,16
0.6,COVIDhub-baseline,0,17
0.6,COVIDhub-baseline,0,18
0.6,COVIDhub-baseline,0,19
0.6,COVIDhub-baseline,0,20
0.6,COVIDhub-baseline,0,21
0.6,COVIDhub-baseline,0,22
0.6,COVIDhub-baseline,0,23
0.6,COVIDhub-baseline,0,24
0.6,COVIDhub-baseline,0,25
0.6,COVIDhub-baseline,0,26
0.6,COVIDhub-baseline,0,27
0.6,COVIDhub-baseline,0,28
0.6,COVIDhub-baseline,0,29
0.6,COVIDhub-baseline,0,30
0.6,COVIDhub-baseline,0,31
0.6,COVIDhub-baseline,0,32
0.6,COVIDhub-baseline,0,33
0.6,COVIDhub-baseline,0,34
0.6,COVIDhub-baseline,0,35
0.6,COVIDhub-baseline,0,36
0.6,COVIDhub-baseline,0,37
0.6,COVIDhub-baseline,0,38
0.6,COVIDhub-baseline,0,39
0.6,COVIDhub-baseline,0,40
0.6,COVIDhub-baseline,0,41
0.6,COVIDhub-baseline,0,42
0.6,COVIDhub-baseline,0,44
0.6,COVIDhub-baseline,0,45
0.6,COVIDhub-baseline,0,46
0.6,COVIDhub-baseline,0,47
0.6,COVIDhub-baseline,0,48
0.6,COVIDhub-baseline,0,49
0.6,COVIDhub-baseline,0,50
0.6,COVIDhub-baseline,0,51
0.6,COVIDhub-baseline,0,53
0.6,COVIDhub-baseline,0,54
0.6,COVIDhub-baseline,0,55
0.6,COVIDhub-baseline,0,56
0.6,COVIDhub-baseline,0,72
0.6,COVIDhub-baseline,0,60
0.6,COVIDhub-baseline,0,66
0.6,COVIDhub-baseline,0,69
0.6,COVIDhub-baseline,0,78
0.65,COVIDhub-baseline,0,11
0.65,COVIDhub-baseline,0,01
0.65,COVIDhub-baseline,0,02
0.65,COVIDhub-baseline,0,04
0.65,COVIDhub-baseline,0,05
0.65,COVIDhub-baseline,0,06
0.65,COVIDhub-baseline,0,08
0.65,COVIDhub-baseline,0,09
0.65,COVIDhub-baseline,0,10
0.65,COVIDhub-baseline,0,12
0.65,COVIDhub-baseline,0,13
0.65,COVIDhub-baseline,0,15
0.65,COVIDhub-baseline,0,16
0.65,COVIDhub-baseline,0,17
0.65,COVIDhub-baseline,0,18
0.65,COVIDhub-baseline,0,19
0.65,COVIDhub-baseline,0,20
0.65,COVIDhub-baseline,0,21
0.65,COVIDhub-baseline,0,22
0.65,COVIDhub-baseline,0,23
0.65,COVIDhub-baseline,0,24
0.65,COVIDhub-baseline,0,25
0.65,COVIDhub-baseline,0,26
0.65,COVIDhub-baseline,0,27
0.65,COVIDhub-baseline,0,28
0.65,COVIDhub-baseline,0,29
0.65,COVIDhub-baseline,0,30
0.65,COVIDhub-baseline,0,31
0.65,COVIDhub-baseline,0,32
0.65,COVIDhub-baseline,0,33
0.65,COVIDhub-baseline,0,34
0.65,COVIDhub-baseline,0,35
0.65,COVIDhub-baseline,0,36
0.65,COVIDhub-baseline,0,37
0.65,COVIDhub-baseline,0,38
0.65,COVIDhub-baseline,0,39
0.65,COVIDhub-baseline,0,40
0.65,COVIDhub-baseline,0,41
0.65,COVIDhub-baseline,0,42
0.65,COVIDhub-baseline,0,44
0.65,COVIDhub-baseline,0,45
0.65,COVIDhub-baseline,0,46
0.65,COVIDhub-baseline,0,47
0.65,COVIDhub-baseline,0,48
0.65,COVIDhub-baseline,0,49
0.65,COVIDhub-baseline,0,50
0.65,COVIDhub-baseline,0,51
0.65,COVIDhub-baseline,0,53
0.65,COVIDhub-baseline,0,54
0.65,COVIDhub-baseline,0,55
0.65,COVIDhub-baseline,0,56
0.65,COVIDhub-baseline,0,72
0.65,COVIDhub-baseline,0,60
0.65,COVIDhub-baseline,0,66
0.65,COVIDhub-baseline,0,69
0.65,COVIDhub-baseline,0,78
0.7,COVIDhub-baseline,0,11
0.7,COVIDhub-baseline,0,01
0.7,COVIDhub-baseline,0,02
0.7,COVIDhub-baseline,0,04
0.7,COVIDhub-baseline,0,05
0.7,COVIDhub-baseline,0,06
0.7,COVIDhub-baseline,0,08
0.7,COVIDhub-baseline,0,09
0.7,COVIDhub-baseline,0,10
0.7,COVIDhub-baseline,0,12
0.7,COVIDhub-baseline,0,13
0.7,COVIDhub-baseline,0,15
0.7,COVIDhub-baseline,0,16
0.7,COVIDhub-baseline,0,17
0.7,COVIDhub-baseline,0,18
0.7,COVIDhub-baseline,0,19
0.7,COVIDhub-baseline,0,20
0.7,COVIDhub-baseline,0,21
0.7,COVIDhub-baseline,0,22
0.7,COVIDhub-baseline,0,23
0.7,COVIDhub-baseline,0,24
0.7,COVIDhub-baseline,0,25
0.7,COVIDhub-baseline,0,26
0.7,COVIDhub-baseline,0,27
0.7,COVIDhub-baseline,0,28
0.7,COVIDhub-baseline,0,29
0.7,COVIDhub-baseline,0,30
0.7,COVIDhub-baseline,0,31
0.7,COVIDhub-baseline,0,32
0.7,COVIDhub-baseline,0,33
0.7,COVIDhub-baseline,0,34
0.7,COVIDhub-baseline,0,35
0.7,COVIDhub-baseline,0,36
0.7,COVIDhub-baseline,0,37
0.7,COVIDhub-baseline,0,38
0.7,COVIDhub-baseline,0,39
0.7,COVIDhub-baseline,0,40
0.7,COVIDhub-baseline,0,41
0.7,COVIDhub-baseline,0,42
0.7,COVIDhub-baseline,0,44
0.7,COVIDhub-baseline,0,45
0.7,COVIDhub-baseline,0,46
0.7,COVIDhub-baseline,0,47
0.7,COVIDhub-baseline,0,48
0.7,COVIDhub-baseline,0,49
0.7,COVIDhub-baseline,0,50
0.7,COVIDhub-baseline,0,51
0.7,COVIDhub-baseline,0,53
0.7,COVIDhub-baseline,0,54
0.7,COVIDhub-baseline,0,55
0.7,COVIDhub-baseline,0,56
0.7,COVIDhub-baseline,0,72
0.7,COVIDhub-baseline,0,60
0.7,COVIDhub-baseline,0,66
0.7,COVIDhub-baseline,0,69
0.7,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.8,COVIDhub-baseline,0,11
0.8,COVIDhub-baseline,0,01
0.8,COVIDhub-baseline,0,02
0.8,COVIDhub-baseline,0,04
0.8,COVIDhub-baseline,0,05
0.8,COVIDhub-baseline,0,06
0.8,COVIDhub-baseline,0,08
0.8,COVIDhub-baseline,0,09
0.8,COVIDhub-baseline,0,10
0.8,COVIDhub-baseline,0,12
0.8,COVIDhub-baseline,0,13
0.8,COVIDhub-baseline,0,15
0.8,COVIDhub-baseline,0,16
0.8,COVIDhub-baseline,0,17
0.8,COVIDhub-baseline,0,18
0.8,COVIDhub-baseline,0,19
0.8,COVIDhub-baseline,0,20
0.8,COVIDhub-baseline,0,21
0.8,COVIDhub-baseline,0,22
0.8,COVIDhub-baseline,0,23
0.8,COVIDhub-baseline,0,24
0.8,COVIDhub-baseline,0,25
0.8,COVIDhub-baseline,0,26
0.8,COVIDhub-baseline,0,27
0.8,COVIDhub-baseline,0,28
0.8,COVIDhub-baseline,0,29
0.8,COVIDhub-baseline,0,30
0.8,COVIDhub-baseline,0,31
0.8,COVIDhub-baseline,0,32
0.8,COVIDhub-baseline,0,33
0.8,COVIDhub-baseline,0,34
0.8,COVIDhub-baseline,0,35
0.8,COVIDhub-baseline,0,36
0.8,COVIDhub-baseline,0,37
0.8,COVIDhub-baseline,0,38
0.8,COVIDhub-baseline,0,39
0.8,COVIDhub-baseline,0,40
0.8,COVIDhub-baseline,0,41
0.8,COVIDhub-baseline,0,42
0.8,COVIDhub-baseline,0,44
0.8,COVIDhub-baseline,0,45
0.8,COVIDhub-baseline,0,46
0.8,COVIDhub-baseline,0,47
0.8,COVIDhub-baseline,0,48
0.8,COVIDhub-baseline,0,49
0.8,COVIDhub-baseline,0,50
0.8,COVIDhub-baseline,0,51
0.8,COVIDhub-baseline,0,53
0.8,COVIDhub-baseline,0,54
0.8,COVIDhub-baseline,0,55
0.8,COVIDhub-baseline,0,56
0.8,COVIDhub-baseline,0,72
0.8,COVIDhub-baseline,0,60
0.8,COVIDhub-baseline,0,66
0.8,COVIDhub-baseline,0,69
0.8,COVIDhub-baseline,0,78
0.85,COVIDhub-baseline,0,11
0.85,COVIDhub-baseline,0,01
0.85,COVIDhub-baseline,0,02
0.85,COVIDhub-baseline,0,04
0.85,COVIDhub-baseline,0,05
0.85,COVIDhub-baseline,0,06
0.85,COVIDhub-baseline,0,08
0.85,COVIDhub-baseline,0,09
0.85,COVIDhub-baseline,0,10
0.85,COVIDhub-baseline,0,12
0.85,COVIDhub-baseline,0,13
0.85,COVIDhub-baseline,0,15
0.85,COVIDhub-baseline,0,16
0.85,COVIDhub-baseline,0,17
0.85,COVIDhub-baseline,0,18
0.85,COVIDhub-baseline,0,19
0.85,COVIDhub-baseline,0,20
0.85,COVIDhub-baseline,0,21
0.85,COVIDhub-baseline,0,22
0.85,COVIDhub-baseline,0,23
0.85,COVIDhub-baseline,0,24
0.85,COVIDhub-baseline,0,25
0.85,COVIDhub-baseline,0,26
0.85,COVIDhub-baseline,0,27
0.85,COVIDhub-baseline,0,28
0.85,COVIDhub-baseline,0,29
0.85,COVIDhub-baseline,0,30
0.85,COVIDhub-baseline,0,31
0.85,COVIDhub-baseline,0,32
0.85,COVIDhub-baseline,0,33
0.85,COVIDhub-baseline,0,34
0.85,COVIDhub-baseline,0,35
0.85,COVIDhub-baseline,0,36
0.85,COVIDhub-baseline,0,37
0.85,COVIDhub-baseline,0,38
0.85,COVIDhub-baseline,0,39
0.85,COVIDhub-baseline,0,40
0.85,COVIDhub-baseline,0,41
0.85,COVIDhub-baseline,0,42
0.85,COVIDhub-baseline,0,44
0.85,COVIDhub-baseline,0,45
0.85,COVIDhub-baseline,0,46
0.85,COVIDhub-baseline,0,47
0.85,COVIDhub-baseline,0,48
0.85,COVIDhub-baseline,0,49
0.85,COVIDhub-baseline,0,50
0.85,COVIDhub-baseline,0,51
0.85,COVIDhub-baseline,0,53
0.85,COVIDhub-baseline,0,54
0.85,COVIDhub-baseline,0,55
0.85,COVIDhub-baseline,0,56
0.85,COVIDhub-baseline,0,72
0.85,COVIDhub-baseline,0,60
0.85,COVIDhub-baseline,0,66
0.85,COVIDhub-baseline,0,69
0.85,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0.03654802222017063,11
0.9,COVIDhub-baseline,0.03654802222017063,01
0.9,COVIDhub-baseline,0.03654802222017063,02
0.9,COVIDhub-baseline,0.03654802222017063,04
0.9,COVIDhub-baseline,0.03654802222017063,05
0.9,COVIDhub-baseline,0.03654802222017063,06
0.9,COVIDhub-baseline,0.03654802222017063,08
0.9,COVIDhub-baseline,0.03654802222017063,09
0.9,COVIDhub-baseline,0.03654802222017063,10
0.9,COVIDhub-baseline,0.03654802222017063,12
0.9,COVIDhub-baseline,0.03654802222017063,13
0.9,COVIDhub-baseline,0.03654802222017063,15
0.9,COVIDhub-baseline,0.03654802222017063,16
0.9,COVIDhub-baseline,0.03654802222017063,17
0.9,COVIDhub-baseline,0.03654802222017063,18
0.9,COVIDhub-baseline,0.03654802222017063,19
0.9,COVIDhub-baseline,0.03654802222017063,20
0.9,COVIDhub-baseline,0.03654802222017063,21
0.9,COVIDhub-baseline,0.03654802222017063,22
0.9,COVIDhub-baseline,0.03654802222017063,23
0.9,COVIDhub-baseline,0.03654802222017063,24
0.9,COVIDhub-baseline,0.03654802222017063,25
0.9,COVIDhub-baseline,0.03654802222017063,26
0.9,COVIDhub-baseline,0.03654802222017063,27
0.9,COVIDhub-baseline,0.03654802222017063,28
0.9,COVIDhub-baseline,0.03654802222017063,29
0.9,COVIDhub-baseline,0.03654802222017063,30
0.9,COVIDhub-baseline,0.03654802222017063,31
0.9,COVIDhub-baseline,0.03654802222017063,32
0.9,COVIDhub-baseline,0.03654802222017063,33
0.9,COVIDhub-baseline,0.03654802222017063,34
0.9,COVIDhub-baseline,0.03654802222017063,35
0.9,COVIDhub-baseline,0.03654802222017063,36
0.9,COVIDhub-baseline,0.03654802222017063,37
0.9,COVIDhub-baseline,0.03654802222017063,38
0.9,COVIDhub-baseline,0.03654802222017063,39
0.9,COVIDhub-baseline,0.03654802222017063,40
0.9,COVIDhub-baseline,0.03654802222017063,41
0.9,COVIDhub-baseline,0.03654802222017063,42
0.9,COVIDhub-baseline,0.03654802222017063,44
0.9,COVIDhub-baseline,0.03654802222017063,45
0.9,COVIDhub-baseline,0.03654802222017063,46
0.9,COVIDhub-baseline,0.03654802222017063,47
0.9,COVIDhub-baseline,0.03654802222017063,48
0.9,COVIDhub-baseline,0.03654802222017063,49
0.9,COVIDhub-baseline,0.03654802222017063,50
0.9,COVIDhub-baseline,0.03654802222017063,51
0.9,COVIDhub-baseline,0.03654802222017063,53
0.9,COVIDhub-baseline,0.03654802222017063,54
0.9,COVIDhub-baseline,0.03654802222017063,55
0.9,COVIDhub-baseline,0.03654802222017063,56
0.9,COVIDhub-baseline,0.03654802222017063,72
0.9,COVIDhub-baseline,0.03654802222017063,60
0.9,COVIDhub-baseline,0.03654802222017063,66
0.9,COVIDhub-baseline,0.03654802222017063,69
0.9,COVIDhub-baseline,0.03654802222017063,78
0.95,COVIDhub-baseline,0.03654802222017063,11
0.95,COVIDhub-baseline,0.03654802222017063,01
0.95,COVIDhub-baseline,0.03654802222017063,02
0.95,COVIDhub-baseline,0.03654802222017063,04
0.95,COVIDhub-baseline,0.03654802222017063,05
0.95,COVIDhub-baseline,0.03654802222017063,06
0.95,COVIDhub-baseline,0.03654802222017063,08
0.95,COVIDhub-baseline,0.03654802222017063,09
0.95,COVIDhub-baseline,0.03654802222017063,10
0.95,COVIDhub-baseline,0.03654802222017063,12
0.95,COVIDhub-baseline,0.03654802222017063,13
0.95,COVIDhub-baseline,0.03654802222017063,15
0.95,COVIDhub-baseline,0.03654802222017063,16
0.95,COVIDhub-baseline,0.03654802222017063,17
0.95,COVIDhub-baseline,0.03654802222017063,18
0.95,COVIDhub-baseline,0.03654802222017063,19
0.95,COVIDhub-baseline,0.03654802222017063,20
0.95,COVIDhub-baseline,0.03654802222017063,21
0.95,COVIDhub-baseline,0.03654802222017063,22
0.95,COVIDhub-baseline,0.03654802222017063,23
0.95,COVIDhub-baseline,0.03654802222017063,24
0.95,COVIDhub-baseline,0.03654802222017063,25
0.95,COVIDhub-baseline,0.03654802222017063,26
0.95,COVIDhub-baseline,0.03654802222017063,27
0.95,COVIDhub-baseline,0.03654802222017063,28
0.95,COVIDhub-baseline,0.03654802222017063,29
0.95,COVIDhub-baseline,0.03654802222017063,30
0.95,COVIDhub-baseline,0.03654802222017063,31
0.95,COVIDhub-baseline,0.03654802222017063,32
0.95,COVIDhub-baseline,0.03654802222017063,33
0.95,COVIDhub-baseline,0.03654802222017063,34
0.95,COVIDhub-baseline,0.03654802222017063,35
0.95,COVIDhub-baseline,0.03654802222017063,36
0.95,COVIDhub-baseline,0.03654802222017063,37
0.95,COVIDhub-baseline,0.03654802222017063,38
0.95,COVIDhub-baseline,0.03654802222017063,39
0.95,COVIDhub-baseline,0.03654802222017063,40
0.95,COVIDhub-baseline,0.03654802222017063,41
0.95,COVIDhub-baseline,0.03654802222017063,42
0.95,COVIDhub-baseline,0.03654802222017063,44
0.95,COVIDhub-baseline,0.03654802222017063,45
0.95,COVIDhub-baseline,0.03654802222017063,46
0.95,COVIDhub-baseline,0.03654802222017063,47
0.95,COVIDhub-baseline,0.03654802222017063,48
0.95,COVIDhub-baseline,0.03654802222017063,49
0.95,COVIDhub-baseline,0.03654802222017063,50
0.95,COVIDhub-baseline,0.03654802222017063,51
0.95,COVIDhub-baseline,0.03654802222017063,53
0.95,COVIDhub-baseline,0.03654802222017063,54
0.95,COVIDhub-baseline,0.03654802222017063,55
0.95,COVIDhub-baseline,0.03654802222017063,56
0.95,COVIDhub-baseline,0.03654802222017063,72
0.95,COVIDhub-baseline,0.03654802222017063,60
0.95,COVIDhub-baseline,0.03654802222017063,66
0.95,COVIDhub-baseline,0.03654802222017063,69
0.95,COVIDhub-baseline,0.03654802222017063,78
0.975,COVIDhub-baseline,0.03654802222017063,11
0.975,COVIDhub-baseline,0.03654802222017063,01
0.975,COVIDhub-baseline,0.03654802222017063,02
0.975,COVIDhub-baseline,0.03654802222017063,04
0.975,COVIDhub-baseline,0.03654802222017063,05
0.975,COVIDhub-baseline,0.03654802222017063,06
0.975,COVIDhub-baseline,0.03654802222017063,08
0.975,COVIDhub-baseline,0.03654802222017063,09
0.975,COVIDhub-baseline,0.03654802222017063,10
0.975,COVIDhub-baseline,0.03654802222017063,12
0.975,COVIDhub-baseline,0.03654802222017063,13
0.975,COVIDhub-baseline,0.03654802222017063,15
0.975,COVIDhub-baseline,0.03654802222017063,16
0.975,COVIDhub-baseline,0.03654802222017063,17
0.975,COVIDhub-baseline,0.03654802222017063,18
0.975,COVIDhub-baseline,0.03654802222017063,19
0.975,COVIDhub-baseline,0.03654802222017063,20
0.975,COVIDhub-baseline,0.03654802222017063,21
0.975,COVIDhub-baseline,0.03654802222017063,22
0.975,COVIDhub-baseline,0.03654802222017063,23
0.975,COVIDhub-baseline,0.03654802222017063,24
0.975,COVIDhub-baseline,0.03654802222017063,25
0.975,COVIDhub-baseline,0.03654802222017063,26
0.975,COVIDhub-baseline,0.03654802222017063,27
0.975,COVIDhub-baseline,0.03654802222017063,28
0.975,COVIDhub-baseline,0.03654802222017063,29
0.975,COVIDhub-baseline,0.03654802222017063,30
0.975,COVIDhub-baseline,0.03654802222017063,31
0.975,COVIDhub-baseline,0.03654802222017063,32
0.975,COVIDhub-baseline,0.03654802222017063,33
0.975,COVIDhub-baseline,0.03654802222017063,34
0.975,COVIDhub-baseline,0.03654802222017063,35
0.975,COVIDhub-baseline,0.03654802222017063,36
0.975,COVIDhub-baseline,0.03654802222017063,37
0.975,COVIDhub-baseline,0.03654802222017063,38
0.975,COVIDhub-baseline,0.03654802222017063,39
0.975,COVIDhub-baseline,0.03654802222017063,40
0.975,COVIDhub-baseline,0.03654802222017063,41
0.975,COVIDhub-baseline,0.03654802222017063,42
0.975,COVIDhub-baseline,0.03654802222017063,44
0.975,COVIDhub-baseline,0.03654802222017063,45
0.975,COVIDhub-baseline,0.03654802222017063,46
0.975,COVIDhub-baseline,0.03654802222017063,47
0.975,COVIDhub-baseline,0.03654802222017063,48
0.975,COVIDhub-baseline,0.03654802222017063,49
0.975,COVIDhub-baseline,0.03654802222017063,50
0.975,COVIDhub-baseline,0.03654802222017063,51
0.975,COVIDhub-baseline,0.03654802222017063,53
0.975,COVIDhub-baseline,0.03654802222017063,54
0.975,COVIDhub-baseline,0.03654802222017063,55
0.975,COVIDhub-baseline,0.03654802222017063,56
0.975,COVIDhub-baseline,0.03654802222017063,72
0.975,COVIDhub-baseline,0.03654802222017063,60
0.975,COVIDhub-baseline,0.03654802222017063,66
0.975,COVIDhub-baseline,0.03654802222017063,69
0.975,COVIDhub-baseline,0.03654802222017063,78
0.99,COVIDhub-baseline,0.03654802222017063,11
0.99,COVIDhub-baseline,0.03654802222017063,01
0.99,COVIDhub-baseline,0.03654802222017063,02
0.99,COVIDhub-baseline,0.03654802222017063,04
0.99,COVIDhub-baseline,0.03654802222017063,05
0.99,COVIDhub-baseline,0.03654802222017063,06
0.99,COVIDhub-baseline,0.03654802222017063,08
0.99,COVIDhub-baseline,0.03654802222017063,09
0.99,COVIDhub-baseline,0.03654802222017063,10
0.99,COVIDhub-baseline,0.03654802222017063,12
0.99,COVIDhub-baseline,0.03654802222017063,13
0.99,COVIDhub-baseline,0.03654802222017063,15
0.99,COVIDhub-baseline,0.03654802222017063,16
0.99,COVIDhub-baseline,0.03654802222017063,17
0.99,COVIDhub-baseline,0.03654802222017063,18
0.99,COVIDhub-baseline,0.03654802222017063,19
0.99,COVIDhub-baseline,0.03654802222017063,20
0.99,COVIDhub-baseline,0.03654802222017063,21
0.99,COVIDhub-baseline,0.03654802222017063,22
0.99,COVIDhub-baseline,0.03654802222017063,23
0.99,COVIDhub-baseline,0.03654802222017063,24
0.99,COVIDhub-baseline,0.03654802222017063,25
0.99,COVIDhub-baseline,0.03654802222017063,26
0.99,COVIDhub-baseline,0.03654802222017063,27
0.99,COVIDhub-baseline,0.03654802222017063,28
0.99,COVIDhub-baseline,0.03654802222017063,29
0.99,COVIDhub-baseline,0.03654802222017063,30
0.99,COVIDhub-baseline,0.03654802222017063,31
0.99,COVIDhub-baseline,0.03654802222017063,32
0.99,COVIDhub-baseline,0.03654802222017063,33
0.99,COVIDhub-baseline,0.03654802222017063,34
0.99,COVIDhub-baseline,0.03654802222017063,35
0.99,COVIDhub-baseline,0.03654802222017063,36
0.99,COVIDhub-baseline,0.03654802222017063,37
0.99,COVIDhub-baseline,0.03654802222017063,38
0.99,COVIDhub-baseline,0.03654802222017063,39
0.99,COVIDhub-baseline,0.03654802222017063,40
0.99,COVIDhub-baseline,0.03654802222017063,41
0.99,COVIDhub-baseline,0.03654802222017063,42
0.99,COVIDhub-baseline,0.03654802222017063,44
0.99,COVIDhub-baseline,0.03654802222017063,45
0.99,COVIDhub-baseline,0.03654802222017063,46
0.99,COVIDhub-baseline,0.03654802222017063,47
0.99,COVIDhub-baseline,0.03654802222017063,48
0.99,COVIDhub-baseline,0.03654802222017063,49
0.99,COVIDhub-baseline,0.03654802222017063,50
0.99,COVIDhub-baseline,0.03654802222017063,51
0.99,COVIDhub-baseline,0.03654802222017063,53
0.99,COVIDhub-baseline,0.03654802222017063,54
0.99,COVIDhub-baseline,0.03654802222017063,55
0.99,COVIDhub-baseline,0.03654802222017063,56
0.99,COVIDhub-baseline,0.03654802222017063,72
0.99,COVIDhub-baseline,0.03654802222017063,60
0.99,COVIDhub-baseline,0.03654802222017063,66
0.99,COVIDhub-baseline,0.03654802222017063,69
0.99,COVIDhub-baseline,0.03654802222017063,78
0.01,epiforecasts-ensemble1,0,11
0.01,epiforecasts-ensemble1,0,01
0.01,epiforecasts-ensemble1,0,02
0.01,epiforecasts-ensemble1,0,04
0.01,epiforecasts-ensemble1,0,05
0.01,epiforecasts-ensemble1,0,06
0.01,epiforecasts-ensemble1,0,08
0.01,epiforecasts-ensemble1,0,09
0.01,epiforecasts-ensemble1,0,10
0.01,epiforecasts-ensemble1,0,12
0.01,epiforecasts-ensemble1,0,13
0.01,epiforecasts-ensemble1,0,15
0.01,epiforecasts-ensemble1,0,16
0.01,epiforecasts-ensemble1,0,17
0.01,epiforecasts-ensemble1,0,18
0.01,epiforecasts-ensemble1,0,19
0.01,epiforecasts-ensemble1,0,20
0.01,epiforecasts-ensemble1,0,21
0.01,epiforecasts-ensemble1,0,22
0.01,epiforecasts-ensemble1,0,23
0.01,epiforecasts-ensemble1,0,24
0.01,epiforecasts-ensemble1,0,25
0.01,epiforecasts-ensemble1,0,26
0.01,epiforecasts-ensemble1,0,27
0.01,epiforecasts-ensemble1,0,28
0.01,epiforecasts-ensemble1,0,29
0.01,epiforecasts-ensemble1,0,30
0.01,epiforecasts-ensemble1,0,31
0.01,epiforecasts-ensemble1,0,32
0.01,epiforecasts-ensemble1,0,33
0.01,epiforecasts-ensemble1,0,34
0.01,epiforecasts-ensemble1,0,35
0.01,epiforecasts-ensemble1,0,36
0.01,epiforecasts-ensemble1,0,37
0.01,epiforecasts-ensemble1,0,38
0.01,epiforecasts-ensemble1,0,39
0.01,epiforecasts-ensemble1,0,40
0.01,epiforecasts-ensemble1,0,41
0.01,epiforecasts-ensemble1,0,42
0.01,epiforecasts-ensemble1,0,44
0.01,epiforecasts-ensemble1,0,45
0.01,epiforecasts-ensemble1,0,46
0.01,epiforecasts-ensemble1,0,47
0.01,epiforecasts-ensemble1,0,48
0.01,epiforecasts-ensemble1,0,49
0.01,epiforecasts-ensemble1,0,50
0.01,epiforecasts-ensemble1,0,51
0.01,epiforecasts-ensemble1,0,53
0.01,epiforecasts-ensemble1,0,54
0.01,epiforecasts-ensemble1,0,55
0.01,epiforecasts-ensemble1,0,56
0.01,epiforecasts-ensemble1,0,72
0.01,epiforecasts-ensemble1,0,60
0.01,epiforecasts-ensemble1,0,66
0.01,epiforecasts-ensemble1,0,69
0.01,epiforecasts-ensemble1,0,78
0.025,epiforecasts-ensemble1,0,11
0.025,epiforecasts-ensemble1,0,01
0.025,epiforecasts-ensemble1,0,02
0.025,epiforecasts-ensemble1,0,04
0.025,epiforecasts-ensemble1,0,05
0.025,epiforecasts-ensemble1,0,06
0.025,epiforecasts-ensemble1,0,08
0.025,epiforecasts-ensemble1,0,09
0.025,epiforecasts-ensemble1,0,10
0.025,epiforecasts-ensemble1,0,12
