quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.010664875401165935,38
0.975,JHU_IDD-CovidSP,0.010664875401165935,39
0.975,JHU_IDD-CovidSP,0.010664875401165935,40
0.975,JHU_IDD-CovidSP,0.010664875401165935,41
0.975,JHU_IDD-CovidSP,0.010664875401165935,42
0.975,JHU_IDD-CovidSP,0.010664875401165935,44
0.975,JHU_IDD-CovidSP,0.010664875401165935,45
0.975,JHU_IDD-CovidSP,0.010664875401165935,46
0.975,JHU_IDD-CovidSP,0.010664875401165935,47
0.975,JHU_IDD-CovidSP,0.010664875401165935,48
0.975,JHU_IDD-CovidSP,0.010664875401165935,49
0.975,JHU_IDD-CovidSP,0.010664875401165935,50
0.975,JHU_IDD-CovidSP,0.010664875401165935,51
0.975,JHU_IDD-CovidSP,0.010664875401165935,53
0.975,JHU_IDD-CovidSP,0.010664875401165935,54
0.975,JHU_IDD-CovidSP,0.010664875401165935,55
0.975,JHU_IDD-CovidSP,0.010664875401165935,56
0.975,JHU_IDD-CovidSP,0.010664875401165935,60
0.975,JHU_IDD-CovidSP,0.010664875401165935,66
0.975,JHU_IDD-CovidSP,0.010664875401165935,69
0.975,JHU_IDD-CovidSP,0.010664875401165935,72
0.975,JHU_IDD-CovidSP,0.010664875401165935,78
0.99,JHU_IDD-CovidSP,0.010664875401165935,01
0.99,JHU_IDD-CovidSP,0.010664875401165935,02
0.99,JHU_IDD-CovidSP,0.010664875401165935,04
0.99,JHU_IDD-CovidSP,0.010664875401165935,05
0.99,JHU_IDD-CovidSP,0.010664875401165935,06
0.99,JHU_IDD-CovidSP,0.010664875401165935,08
0.99,JHU_IDD-CovidSP,0.010664875401165935,09
0.99,JHU_IDD-CovidSP,0.010664875401165935,10
0.99,JHU_IDD-CovidSP,0.010664875401165935,11
0.99,JHU_IDD-CovidSP,0.010664875401165935,12
0.99,JHU_IDD-CovidSP,0.010664875401165935,13
0.99,JHU_IDD-CovidSP,0.010664875401165935,15
0.99,JHU_IDD-CovidSP,0.010664875401165935,16
0.99,JHU_IDD-CovidSP,0.010664875401165935,17
0.99,JHU_IDD-CovidSP,0.010664875401165935,18
0.99,JHU_IDD-CovidSP,0.010664875401165935,19
0.99,JHU_IDD-CovidSP,0.010664875401165935,20
0.99,JHU_IDD-CovidSP,0.010664875401165935,21
0.99,JHU_IDD-CovidSP,0.010664875401165935,22
0.99,JHU_IDD-CovidSP,0.010664875401165935,23
0.99,JHU_IDD-CovidSP,0.010664875401165935,24
0.99,JHU_IDD-CovidSP,0.010664875401165935,25
0.99,JHU_IDD-CovidSP,0.010664875401165935,26
0.99,JHU_IDD-CovidSP,0.010664875401165935,27
0.99,JHU_IDD-CovidSP,0.010664875401165935,28
0.99,JHU_IDD-CovidSP,0.010664875401165935,29
0.99,JHU_IDD-CovidSP,0.010664875401165935,30
0.99,JHU_IDD-CovidSP,0.010664875401165935,31
0.99,JHU_IDD-CovidSP,0.010664875401165935,32
0.99,JHU_IDD-CovidSP,0.010664875401165935,33
0.99,JHU_IDD-CovidSP,0.010664875401165935,34
0.99,JHU_IDD-CovidSP,0.010664875401165935,35
0.99,JHU_IDD-CovidSP,0.010664875401165935,36
0.99,JHU_IDD-CovidSP,0.010664875401165935,37
0.99,JHU_IDD-CovidSP,0.010664875401165935,38
0.99,JHU_IDD-CovidSP,0.010664875401165935,39
0.99,JHU_IDD-CovidSP,0.010664875401165935,40
0.99,JHU_IDD-CovidSP,0.010664875401165935,41
0.99,JHU_IDD-CovidSP,0.010664875401165935,42
0.99,JHU_IDD-CovidSP,0.010664875401165935,44
0.99,JHU_IDD-CovidSP,0.010664875401165935,45
0.99,JHU_IDD-CovidSP,0.010664875401165935,46
0.99,JHU_IDD-CovidSP,0.010664875401165935,47
0.99,JHU_IDD-CovidSP,0.010664875401165935,48
0.99,JHU_IDD-CovidSP,0.010664875401165935,49
0.99,JHU_IDD-CovidSP,0.010664875401165935,50
0.99,JHU_IDD-CovidSP,0.010664875401165935,51
0.99,JHU_IDD-CovidSP,0.010664875401165935,53
0.99,JHU_IDD-CovidSP,0.010664875401165935,54
0.99,JHU_IDD-CovidSP,0.010664875401165935,55
0.99,JHU_IDD-CovidSP,0.010664875401165935,56
0.99,JHU_IDD-CovidSP,0.010664875401165935,60
0.99,JHU_IDD-CovidSP,0.010664875401165935,66
0.99,JHU_IDD-CovidSP,0.010664875401165935,69
0.99,JHU_IDD-CovidSP,0.010664875401165935,72
0.99,JHU_IDD-CovidSP,0.010664875401165935,78
0.01,Karlen-pypm,0.11241302117815845,01
0.01,Karlen-pypm,0.11241302117815845,02
0.01,Karlen-pypm,0.11241302117815845,04
0.01,Karlen-pypm,0.11241302117815845,05
0.01,Karlen-pypm,0.11241302117815845,06
0.01,Karlen-pypm,0.11241302117815845,08
0.01,Karlen-pypm,0.11241302117815845,09
0.01,Karlen-pypm,0.11241302117815845,10
0.01,Karlen-pypm,0.11241302117815845,11
0.01,Karlen-pypm,0.11241302117815845,12
0.01,Karlen-pypm,0.11241302117815845,13
0.01,Karlen-pypm,0.11241302117815845,15
0.01,Karlen-pypm,0.11241302117815845,16
0.01,Karlen-pypm,0.11241302117815845,17
0.01,Karlen-pypm,0.11241302117815845,18
0.01,Karlen-pypm,0.11241302117815845,19
0.01,Karlen-pypm,0.11241302117815845,20
0.01,Karlen-pypm,0.11241302117815845,21
0.01,Karlen-pypm,0.11241302117815845,22
0.01,Karlen-pypm,0.11241302117815845,23
0.01,Karlen-pypm,0.11241302117815845,24
0.01,Karlen-pypm,0.11241302117815845,25
0.01,Karlen-pypm,0.11241302117815845,26
0.01,Karlen-pypm,0.11241302117815845,27
0.01,Karlen-pypm,0.11241302117815845,28
0.01,Karlen-pypm,0.11241302117815845,29
0.01,Karlen-pypm,0.11241302117815845,30
0.01,Karlen-pypm,0.11241302117815845,31
0.01,Karlen-pypm,0.11241302117815845,32
0.01,Karlen-pypm,0.11241302117815845,33
0.01,Karlen-pypm,0.11241302117815845,34
0.01,Karlen-pypm,0.11241302117815845,35
0.01,Karlen-pypm,0.11241302117815845,36
0.01,Karlen-pypm,0.11241302117815845,37
0.01,Karlen-pypm,0.11241302117815845,38
0.01,Karlen-pypm,0.11241302117815845,39
0.01,Karlen-pypm,0.11241302117815845,40
0.01,Karlen-pypm,0.11241302117815845,41
0.01,Karlen-pypm,0.11241302117815845,42
0.01,Karlen-pypm,0.11241302117815845,44
0.01,Karlen-pypm,0.11241302117815845,45
0.01,Karlen-pypm,0.11241302117815845,46
0.01,Karlen-pypm,0.11241302117815845,47
0.01,Karlen-pypm,0.11241302117815845,48
0.01,Karlen-pypm,0.11241302117815845,49
0.01,Karlen-pypm,0.11241302117815845,50
0.01,Karlen-pypm,0.11241302117815845,51
0.01,Karlen-pypm,0.11241302117815845,53
0.01,Karlen-pypm,0.11241302117815845,54
0.01,Karlen-pypm,0.11241302117815845,55
0.01,Karlen-pypm,0.11241302117815845,56
0.01,Karlen-pypm,0.11241302117815845,60
0.01,Karlen-pypm,0.11241302117815845,66
0.01,Karlen-pypm,0.11241302117815845,69
0.01,Karlen-pypm,0.11241302117815845,72
0.01,Karlen-pypm,0.11241302117815845,78
0.025,Karlen-pypm,0.11241302117815845,01
0.025,Karlen-pypm,0.11241302117815845,02
0.025,Karlen-pypm,0.11241302117815845,04
0.025,Karlen-pypm,0.11241302117815845,05
0.025,Karlen-pypm,0.11241302117815845,06
0.025,Karlen-pypm,0.11241302117815845,08
0.025,Karlen-pypm,0.11241302117815845,09
0.025,Karlen-pypm,0.11241302117815845,10
0.025,Karlen-pypm,0.11241302117815845,11
0.025,Karlen-pypm,0.11241302117815845,12
0.025,Karlen-pypm,0.11241302117815845,13
0.025,Karlen-pypm,0.11241302117815845,15
0.025,Karlen-pypm,0.11241302117815845,16
0.025,Karlen-pypm,0.11241302117815845,17
0.025,Karlen-pypm,0.11241302117815845,18
0.025,Karlen-pypm,0.11241302117815845,19
0.025,Karlen-pypm,0.11241302117815845,20
0.025,Karlen-pypm,0.11241302117815845,21
0.025,Karlen-pypm,0.11241302117815845,22
0.025,Karlen-pypm,0.11241302117815845,23
0.025,Karlen-pypm,0.11241302117815845,24
0.025,Karlen-pypm,0.11241302117815845,25
0.025,Karlen-pypm,0.11241302117815845,26
0.025,Karlen-pypm,0.11241302117815845,27
0.025,Karlen-pypm,0.11241302117815845,28
0.025,Karlen-pypm,0.11241302117815845,29
0.025,Karlen-pypm,0.11241302117815845,30
0.025,Karlen-pypm,0.11241302117815845,31
0.025,Karlen-pypm,0.11241302117815845,32
0.025,Karlen-pypm,0.11241302117815845,33
0.025,Karlen-pypm,0.11241302117815845,34
0.025,Karlen-pypm,0.11241302117815845,35
0.025,Karlen-pypm,0.11241302117815845,36
0.025,Karlen-pypm,0.11241302117815845,37
0.025,Karlen-pypm,0.11241302117815845,38
0.025,Karlen-pypm,0.11241302117815845,39
0.025,Karlen-pypm,0.11241302117815845,40
0.025,Karlen-pypm,0.11241302117815845,41
0.025,Karlen-pypm,0.11241302117815845,42
0.025,Karlen-pypm,0.11241302117815845,44
0.025,Karlen-pypm,0.11241302117815845,45
0.025,Karlen-pypm,0.11241302117815845,46
0.025,Karlen-pypm,0.11241302117815845,47
0.025,Karlen-pypm,0.11241302117815845,48
0.025,Karlen-pypm,0.11241302117815845,49
0.025,Karlen-pypm,0.11241302117815845,50
0.025,Karlen-pypm,0.11241302117815845,51
0.025,Karlen-pypm,0.11241302117815845,53
0.025,Karlen-pypm,0.11241302117815845,54
0.025,Karlen-pypm,0.11241302117815845,55
0.025,Karlen-pypm,0.11241302117815845,56
0.025,Karlen-pypm,0.11241302117815845,60
0.025,Karlen-pypm,0.11241302117815845,66
0.025,Karlen-pypm,0.11241302117815845,69
0.025,Karlen-pypm,0.11241302117815845,72
0.025,Karlen-pypm,0.11241302117815845,78
0.05,Karlen-pypm,0.11241302117815845,01
0.05,Karlen-pypm,0.11241302117815845,02
0.05,Karlen-pypm,0.11241302117815845,04
0.05,Karlen-pypm,0.11241302117815845,05
0.05,Karlen-pypm,0.11241302117815845,06
0.05,Karlen-pypm,0.11241302117815845,08
0.05,Karlen-pypm,0.11241302117815845,09
0.05,Karlen-pypm,0.11241302117815845,10
0.05,Karlen-pypm,0.11241302117815845,11
0.05,Karlen-pypm,0.11241302117815845,12
0.05,Karlen-pypm,0.11241302117815845,13
0.05,Karlen-pypm,0.11241302117815845,15
0.05,Karlen-pypm,0.11241302117815845,16
0.05,Karlen-pypm,0.11241302117815845,17
0.05,Karlen-pypm,0.11241302117815845,18
0.05,Karlen-pypm,0.11241302117815845,19
0.05,Karlen-pypm,0.11241302117815845,20
0.05,Karlen-pypm,0.11241302117815845,21
0.05,Karlen-pypm,0.11241302117815845,22
0.05,Karlen-pypm,0.11241302117815845,23
0.05,Karlen-pypm,0.11241302117815845,24
0.05,Karlen-pypm,0.11241302117815845,25
0.05,Karlen-pypm,0.11241302117815845,26
0.05,Karlen-pypm,0.11241302117815845,27
0.05,Karlen-pypm,0.11241302117815845,28
0.05,Karlen-pypm,0.11241302117815845,29
0.05,Karlen-pypm,0.11241302117815845,30
0.05,Karlen-pypm,0.11241302117815845,31
0.05,Karlen-pypm,0.11241302117815845,32
0.05,Karlen-pypm,0.11241302117815845,33
0.05,Karlen-pypm,0.11241302117815845,34
0.05,Karlen-pypm,0.11241302117815845,35
0.05,Karlen-pypm,0.11241302117815845,36
0.05,Karlen-pypm,0.11241302117815845,37
0.05,Karlen-pypm,0.11241302117815845,38
0.05,Karlen-pypm,0.11241302117815845,39
0.05,Karlen-pypm,0.11241302117815845,40
0.05,Karlen-pypm,0.11241302117815845,41
0.05,Karlen-pypm,0.11241302117815845,42
0.05,Karlen-pypm,0.11241302117815845,44
0.05,Karlen-pypm,0.11241302117815845,45
0.05,Karlen-pypm,0.11241302117815845,46
0.05,Karlen-pypm,0.11241302117815845,47
0.05,Karlen-pypm,0.11241302117815845,48
0.05,Karlen-pypm,0.11241302117815845,49
0.05,Karlen-pypm,0.11241302117815845,50
0.05,Karlen-pypm,0.11241302117815845,51
0.05,Karlen-pypm,0.11241302117815845,53
0.05,Karlen-pypm,0.11241302117815845,54
0.05,Karlen-pypm,0.11241302117815845,55
0.05,Karlen-pypm,0.11241302117815845,56
0.05,Karlen-pypm,0.11241302117815845,60
0.05,Karlen-pypm,0.11241302117815845,66
0.05,Karlen-pypm,0.11241302117815845,69
0.05,Karlen-pypm,0.11241302117815845,72
0.05,Karlen-pypm,0.11241302117815845,78
0.1,Karlen-pypm,0.11241302117815845,01
0.1,Karlen-pypm,0.11241302117815845,02
0.1,Karlen-pypm,0.11241302117815845,04
0.1,Karlen-pypm,0.11241302117815845,05
0.1,Karlen-pypm,0.11241302117815845,06
0.1,Karlen-pypm,0.11241302117815845,08
0.1,Karlen-pypm,0.11241302117815845,09
0.1,Karlen-pypm,0.11241302117815845,10
0.1,Karlen-pypm,0.11241302117815845,11
0.1,Karlen-pypm,0.11241302117815845,12
0.1,Karlen-pypm,0.11241302117815845,13
0.1,Karlen-pypm,0.11241302117815845,15
0.1,Karlen-pypm,0.11241302117815845,16
0.1,Karlen-pypm,0.11241302117815845,17
0.1,Karlen-pypm,0.11241302117815845,18
0.1,Karlen-pypm,0.11241302117815845,19
0.1,Karlen-pypm,0.11241302117815845,20
0.1,Karlen-pypm,0.11241302117815845,21
0.1,Karlen-pypm,0.11241302117815845,22
0.1,Karlen-pypm,0.11241302117815845,23
0.1,Karlen-pypm,0.11241302117815845,24
0.1,Karlen-pypm,0.11241302117815845,25
0.1,Karlen-pypm,0.11241302117815845,26
0.1,Karlen-pypm,0.11241302117815845,27
0.1,Karlen-pypm,0.11241302117815845,28
0.1,Karlen-pypm,0.11241302117815845,29
0.1,Karlen-pypm,0.11241302117815845,30
0.1,Karlen-pypm,0.11241302117815845,31
0.1,Karlen-pypm,0.11241302117815845,32
0.1,Karlen-pypm,0.11241302117815845,33
0.1,Karlen-pypm,0.11241302117815845,34
0.1,Karlen-pypm,0.11241302117815845,35
0.1,Karlen-pypm,0.11241302117815845,36
0.1,Karlen-pypm,0.11241302117815845,37
0.1,Karlen-pypm,0.11241302117815845,38
0.1,Karlen-pypm,0.11241302117815845,39
0.1,Karlen-pypm,0.11241302117815845,40
0.1,Karlen-pypm,0.11241302117815845,41
0.1,Karlen-pypm,0.11241302117815845,42
0.1,Karlen-pypm,0.11241302117815845,44
0.1,Karlen-pypm,0.11241302117815845,45
0.1,Karlen-pypm,0.11241302117815845,46
0.1,Karlen-pypm,0.11241302117815845,47
0.1,Karlen-pypm,0.11241302117815845,48
0.1,Karlen-pypm,0.11241302117815845,49
0.1,Karlen-pypm,0.11241302117815845,50
0.1,Karlen-pypm,0.11241302117815845,51
0.1,Karlen-pypm,0.11241302117815845,53
0.1,Karlen-pypm,0.11241302117815845,54
0.1,Karlen-pypm,0.11241302117815845,55
0.1,Karlen-pypm,0.11241302117815845,56
0.1,Karlen-pypm,0.11241302117815845,60
0.1,Karlen-pypm,0.11241302117815845,66
0.1,Karlen-pypm,0.11241302117815845,69
0.1,Karlen-pypm,0.11241302117815845,72
0.1,Karlen-pypm,0.11241302117815845,78
0.15,Karlen-pypm,0.10837397352643806,01
0.15,Karlen-pypm,0.10837397352643806,02
0.15,Karlen-pypm,0.10837397352643806,04
0.15,Karlen-pypm,0.10837397352643806,05
0.15,Karlen-pypm,0.10837397352643806,06
0.15,Karlen-pypm,0.10837397352643806,08
0.15,Karlen-pypm,0.10837397352643806,09
0.15,Karlen-pypm,0.10837397352643806,10
0.15,Karlen-pypm,0.10837397352643806,11
0.15,Karlen-pypm,0.10837397352643806,12
0.15,Karlen-pypm,0.10837397352643806,13
0.15,Karlen-pypm,0.10837397352643806,15
0.15,Karlen-pypm,0.10837397352643806,16
0.15,Karlen-pypm,0.10837397352643806,17
0.15,Karlen-pypm,0.10837397352643806,18
0.15,Karlen-pypm,0.10837397352643806,19
0.15,Karlen-pypm,0.10837397352643806,20
0.15,Karlen-pypm,0.10837397352643806,21
0.15,Karlen-pypm,0.10837397352643806,22
0.15,Karlen-pypm,0.10837397352643806,23
0.15,Karlen-pypm,0.10837397352643806,24
0.15,Karlen-pypm,0.10837397352643806,25
0.15,Karlen-pypm,0.10837397352643806,26
0.15,Karlen-pypm,0.10837397352643806,27
0.15,Karlen-pypm,0.10837397352643806,28
0.15,Karlen-pypm,0.10837397352643806,29
0.15,Karlen-pypm,0.10837397352643806,30
0.15,Karlen-pypm,0.10837397352643806,31
0.15,Karlen-pypm,0.10837397352643806,32
0.15,Karlen-pypm,0.10837397352643806,33
0.15,Karlen-pypm,0.10837397352643806,34
0.15,Karlen-pypm,0.10837397352643806,35
0.15,Karlen-pypm,0.10837397352643806,36
0.15,Karlen-pypm,0.10837397352643806,37
0.15,Karlen-pypm,0.10837397352643806,38
0.15,Karlen-pypm,0.10837397352643806,39
0.15,Karlen-pypm,0.10837397352643806,40
0.15,Karlen-pypm,0.10837397352643806,41
0.15,Karlen-pypm,0.10837397352643806,42
0.15,Karlen-pypm,0.10837397352643806,44
0.15,Karlen-pypm,0.10837397352643806,45
0.15,Karlen-pypm,0.10837397352643806,46
0.15,Karlen-pypm,0.10837397352643806,47
0.15,Karlen-pypm,0.10837397352643806,48
0.15,Karlen-pypm,0.10837397352643806,49
0.15,Karlen-pypm,0.10837397352643806,50
0.15,Karlen-pypm,0.10837397352643806,51
0.15,Karlen-pypm,0.10837397352643806,53
0.15,Karlen-pypm,0.10837397352643806,54
0.15,Karlen-pypm,0.10837397352643806,55
0.15,Karlen-pypm,0.10837397352643806,56
0.15,Karlen-pypm,0.10837397352643806,60
0.15,Karlen-pypm,0.10837397352643806,66
0.15,Karlen-pypm,0.10837397352643806,69
0.15,Karlen-pypm,0.10837397352643806,72
0.15,Karlen-pypm,0.10837397352643806,78
0.2,Karlen-pypm,0.10837397352643806,01
0.2,Karlen-pypm,0.10837397352643806,02
0.2,Karlen-pypm,0.10837397352643806,04
0.2,Karlen-pypm,0.10837397352643806,05
0.2,Karlen-pypm,0.10837397352643806,06
0.2,Karlen-pypm,0.10837397352643806,08
0.2,Karlen-pypm,0.10837397352643806,09
0.2,Karlen-pypm,0.10837397352643806,10
0.2,Karlen-pypm,0.10837397352643806,11
0.2,Karlen-pypm,0.10837397352643806,12
0.2,Karlen-pypm,0.10837397352643806,13
0.2,Karlen-pypm,0.10837397352643806,15
0.2,Karlen-pypm,0.10837397352643806,16
0.2,Karlen-pypm,0.10837397352643806,17
0.2,Karlen-pypm,0.10837397352643806,18
0.2,Karlen-pypm,0.10837397352643806,19
0.2,Karlen-pypm,0.10837397352643806,20
0.2,Karlen-pypm,0.10837397352643806,21
0.2,Karlen-pypm,0.10837397352643806,22
0.2,Karlen-pypm,0.10837397352643806,23
0.2,Karlen-pypm,0.10837397352643806,24
0.2,Karlen-pypm,0.10837397352643806,25
0.2,Karlen-pypm,0.10837397352643806,26
0.2,Karlen-pypm,0.10837397352643806,27
0.2,Karlen-pypm,0.10837397352643806,28
0.2,Karlen-pypm,0.10837397352643806,29
0.2,Karlen-pypm,0.10837397352643806,30
0.2,Karlen-pypm,0.10837397352643806,31
0.2,Karlen-pypm,0.10837397352643806,32
0.2,Karlen-pypm,0.10837397352643806,33
0.2,Karlen-pypm,0.10837397352643806,34
0.2,Karlen-pypm,0.10837397352643806,35
0.2,Karlen-pypm,0.10837397352643806,36
0.2,Karlen-pypm,0.10837397352643806,37
0.2,Karlen-pypm,0.10837397352643806,38
0.2,Karlen-pypm,0.10837397352643806,39
0.2,Karlen-pypm,0.10837397352643806,40
0.2,Karlen-pypm,0.10837397352643806,41
0.2,Karlen-pypm,0.10837397352643806,42
0.2,Karlen-pypm,0.10837397352643806,44
0.2,Karlen-pypm,0.10837397352643806,45
0.2,Karlen-pypm,0.10837397352643806,46
0.2,Karlen-pypm,0.10837397352643806,47
0.2,Karlen-pypm,0.10837397352643806,48
0.2,Karlen-pypm,0.10837397352643806,49
0.2,Karlen-pypm,0.10837397352643806,50
0.2,Karlen-pypm,0.10837397352643806,51
0.2,Karlen-pypm,0.10837397352643806,53
0.2,Karlen-pypm,0.10837397352643806,54
0.2,Karlen-pypm,0.10837397352643806,55
0.2,Karlen-pypm,0.10837397352643806,56
0.2,Karlen-pypm,0.10837397352643806,60
0.2,Karlen-pypm,0.10837397352643806,66
0.2,Karlen-pypm,0.10837397352643806,69
0.2,Karlen-pypm,0.10837397352643806,72
0.2,Karlen-pypm,0.10837397352643806,78
0.25,Karlen-pypm,0.10837397352643806,01
0.25,Karlen-pypm,0.10837397352643806,02
0.25,Karlen-pypm,0.10837397352643806,04
0.25,Karlen-pypm,0.10837397352643806,05
0.25,Karlen-pypm,0.10837397352643806,06
0.25,Karlen-pypm,0.10837397352643806,08
0.25,Karlen-pypm,0.10837397352643806,09
0.25,Karlen-pypm,0.10837397352643806,10
0.25,Karlen-pypm,0.10837397352643806,11
0.25,Karlen-pypm,0.10837397352643806,12
0.25,Karlen-pypm,0.10837397352643806,13
0.25,Karlen-pypm,0.10837397352643806,15
0.25,Karlen-pypm,0.10837397352643806,16
0.25,Karlen-pypm,0.10837397352643806,17
0.25,Karlen-pypm,0.10837397352643806,18
0.25,Karlen-pypm,0.10837397352643806,19
0.25,Karlen-pypm,0.10837397352643806,20
0.25,Karlen-pypm,0.10837397352643806,21
0.25,Karlen-pypm,0.10837397352643806,22
0.25,Karlen-pypm,0.10837397352643806,23
0.25,Karlen-pypm,0.10837397352643806,24
0.25,Karlen-pypm,0.10837397352643806,25
0.25,Karlen-pypm,0.10837397352643806,26
0.25,Karlen-pypm,0.10837397352643806,27
0.25,Karlen-pypm,0.10837397352643806,28
0.25,Karlen-pypm,0.10837397352643806,29
0.25,Karlen-pypm,0.10837397352643806,30
0.25,Karlen-pypm,0.10837397352643806,31
0.25,Karlen-pypm,0.10837397352643806,32
0.25,Karlen-pypm,0.10837397352643806,33
0.25,Karlen-pypm,0.10837397352643806,34
0.25,Karlen-pypm,0.10837397352643806,35
0.25,Karlen-pypm,0.10837397352643806,36
0.25,Karlen-pypm,0.10837397352643806,37
0.25,Karlen-pypm,0.10837397352643806,38
0.25,Karlen-pypm,0.10837397352643806,39
0.25,Karlen-pypm,0.10837397352643806,40
0.25,Karlen-pypm,0.10837397352643806,41
0.25,Karlen-pypm,0.10837397352643806,42
0.25,Karlen-pypm,0.10837397352643806,44
0.25,Karlen-pypm,0.10837397352643806,45
0.25,Karlen-pypm,0.10837397352643806,46
0.25,Karlen-pypm,0.10837397352643806,47
0.25,Karlen-pypm,0.10837397352643806,48
0.25,Karlen-pypm,0.10837397352643806,49
0.25,Karlen-pypm,0.10837397352643806,50
0.25,Karlen-pypm,0.10837397352643806,51
0.25,Karlen-pypm,0.10837397352643806,53
0.25,Karlen-pypm,0.10837397352643806,54
0.25,Karlen-pypm,0.10837397352643806,55
0.25,Karlen-pypm,0.10837397352643806,56
0.25,Karlen-pypm,0.10837397352643806,60
0.25,Karlen-pypm,0.10837397352643806,66
0.25,Karlen-pypm,0.10837397352643806,69
0.25,Karlen-pypm,0.10837397352643806,72
0.25,Karlen-pypm,0.10837397352643806,78
0.3,Karlen-pypm,0.10837397352643806,01
0.3,Karlen-pypm,0.10837397352643806,02
0.3,Karlen-pypm,0.10837397352643806,04
0.3,Karlen-pypm,0.10837397352643806,05
0.3,Karlen-pypm,0.10837397352643806,06
0.3,Karlen-pypm,0.10837397352643806,08
0.3,Karlen-pypm,0.10837397352643806,09
0.3,Karlen-pypm,0.10837397352643806,10
0.3,Karlen-pypm,0.10837397352643806,11
0.3,Karlen-pypm,0.10837397352643806,12
0.3,Karlen-pypm,0.10837397352643806,13
0.3,Karlen-pypm,0.10837397352643806,15
0.3,Karlen-pypm,0.10837397352643806,16
0.3,Karlen-pypm,0.10837397352643806,17
0.3,Karlen-pypm,0.10837397352643806,18
0.3,Karlen-pypm,0.10837397352643806,19
0.3,Karlen-pypm,0.10837397352643806,20
0.3,Karlen-pypm,0.10837397352643806,21
0.3,Karlen-pypm,0.10837397352643806,22
0.3,Karlen-pypm,0.10837397352643806,23
0.3,Karlen-pypm,0.10837397352643806,24
0.3,Karlen-pypm,0.10837397352643806,25
0.3,Karlen-pypm,0.10837397352643806,26
0.3,Karlen-pypm,0.10837397352643806,27
0.3,Karlen-pypm,0.10837397352643806,28
0.3,Karlen-pypm,0.10837397352643806,29
0.3,Karlen-pypm,0.10837397352643806,30
0.3,Karlen-pypm,0.10837397352643806,31
0.3,Karlen-pypm,0.10837397352643806,32
0.3,Karlen-pypm,0.10837397352643806,33
0.3,Karlen-pypm,0.10837397352643806,34
0.3,Karlen-pypm,0.10837397352643806,35
0.3,Karlen-pypm,0.10837397352643806,36
0.3,Karlen-pypm,0.10837397352643806,37
0.3,Karlen-pypm,0.10837397352643806,38
0.3,Karlen-pypm,0.10837397352643806,39
0.3,Karlen-pypm,0.10837397352643806,40
0.3,Karlen-pypm,0.10837397352643806,41
0.3,Karlen-pypm,0.10837397352643806,42
0.3,Karlen-pypm,0.10837397352643806,44
0.3,Karlen-pypm,0.10837397352643806,45
0.3,Karlen-pypm,0.10837397352643806,46
0.3,Karlen-pypm,0.10837397352643806,47
0.3,Karlen-pypm,0.10837397352643806,48
0.3,Karlen-pypm,0.10837397352643806,49
0.3,Karlen-pypm,0.10837397352643806,50
0.3,Karlen-pypm,0.10837397352643806,51
0.3,Karlen-pypm,0.10837397352643806,53
0.3,Karlen-pypm,0.10837397352643806,54
0.3,Karlen-pypm,0.10837397352643806,55
0.3,Karlen-pypm,0.10837397352643806,56
0.3,Karlen-pypm,0.10837397352643806,60
0.3,Karlen-pypm,0.10837397352643806,66
0.3,Karlen-pypm,0.10837397352643806,69
0.3,Karlen-pypm,0.10837397352643806,72
0.3,Karlen-pypm,0.10837397352643806,78
0.35,Karlen-pypm,0.10837397352643806,01
0.35,Karlen-pypm,0.10837397352643806,02
0.35,Karlen-pypm,0.10837397352643806,04
0.35,Karlen-pypm,0.10837397352643806,05
0.35,Karlen-pypm,0.10837397352643806,06
0.35,Karlen-pypm,0.10837397352643806,08
0.35,Karlen-pypm,0.10837397352643806,09
0.35,Karlen-pypm,0.10837397352643806,10
0.35,Karlen-pypm,0.10837397352643806,11
0.35,Karlen-pypm,0.10837397352643806,12
0.35,Karlen-pypm,0.10837397352643806,13
0.35,Karlen-pypm,0.10837397352643806,15
0.35,Karlen-pypm,0.10837397352643806,16
0.35,Karlen-pypm,0.10837397352643806,17
0.35,Karlen-pypm,0.10837397352643806,18
0.35,Karlen-pypm,0.10837397352643806,19
0.35,Karlen-pypm,0.10837397352643806,20
0.35,Karlen-pypm,0.10837397352643806,21
0.35,Karlen-pypm,0.10837397352643806,22
0.35,Karlen-pypm,0.10837397352643806,23
0.35,Karlen-pypm,0.10837397352643806,24
0.35,Karlen-pypm,0.10837397352643806,25
0.35,Karlen-pypm,0.10837397352643806,26
0.35,Karlen-pypm,0.10837397352643806,27
0.35,Karlen-pypm,0.10837397352643806,28
0.35,Karlen-pypm,0.10837397352643806,29
0.35,Karlen-pypm,0.10837397352643806,30
0.35,Karlen-pypm,0.10837397352643806,31
0.35,Karlen-pypm,0.10837397352643806,32
0.35,Karlen-pypm,0.10837397352643806,33
0.35,Karlen-pypm,0.10837397352643806,34
0.35,Karlen-pypm,0.10837397352643806,35
0.35,Karlen-pypm,0.10837397352643806,36
0.35,Karlen-pypm,0.10837397352643806,37
0.35,Karlen-pypm,0.10837397352643806,38
0.35,Karlen-pypm,0.10837397352643806,39
0.35,Karlen-pypm,0.10837397352643806,40
0.35,Karlen-pypm,0.10837397352643806,41
0.35,Karlen-pypm,0.10837397352643806,42
0.35,Karlen-pypm,0.10837397352643806,44
