quantile,model,weight,location
0.9,DDS-NBDS,0,11
0.9,DDS-NBDS,0,12
0.9,DDS-NBDS,0,13
0.9,DDS-NBDS,0,15
0.9,DDS-NBDS,0,16
0.9,DDS-NBDS,0,17
0.9,DDS-NBDS,0,18
0.9,DDS-NBDS,0,19
0.9,DDS-NBDS,0,20
0.9,DDS-NBDS,0,21
0.9,DDS-NBDS,0,22
0.9,DDS-NBDS,0,23
0.9,DDS-NBDS,0,24
0.9,DDS-NBDS,0,25
0.9,DDS-NBDS,0,26
0.9,DDS-NBDS,0,27
0.9,DDS-NBDS,0,28
0.9,DDS-NBDS,0,29
0.9,DDS-NBDS,0,30
0.9,DDS-NBDS,0,31
0.9,DDS-NBDS,0,32
0.9,DDS-NBDS,0,33
0.9,DDS-NBDS,0,34
0.9,DDS-NBDS,0,35
0.9,DDS-NBDS,0,36
0.9,DDS-NBDS,0,37
0.9,DDS-NBDS,0,38
0.9,DDS-NBDS,0,39
0.9,DDS-NBDS,0,40
0.9,DDS-NBDS,0,41
0.9,DDS-NBDS,0,42
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.06757644654341367,01
0.025,IowaStateLW-STEM,0.06757644654341367,02
0.025,IowaStateLW-STEM,0.06757644654341367,04
0.025,IowaStateLW-STEM,0.06757644654341367,05
0.025,IowaStateLW-STEM,0.06757644654341367,06
0.025,IowaStateLW-STEM,0.06757644654341367,08
0.025,IowaStateLW-STEM,0.06757644654341367,09
0.025,IowaStateLW-STEM,0.06757644654341367,10
0.025,IowaStateLW-STEM,0.06757644654341367,11
0.025,IowaStateLW-STEM,0.06757644654341367,12
0.025,IowaStateLW-STEM,0.06757644654341367,13
0.025,IowaStateLW-STEM,0.06757644654341367,15
0.025,IowaStateLW-STEM,0.06757644654341367,16
0.025,IowaStateLW-STEM,0.06757644654341367,17
0.025,IowaStateLW-STEM,0.06757644654341367,18
0.025,IowaStateLW-STEM,0.06757644654341367,19
0.025,IowaStateLW-STEM,0.06757644654341367,20
0.025,IowaStateLW-STEM,0.06757644654341367,21
0.025,IowaStateLW-STEM,0.06757644654341367,22
0.025,IowaStateLW-STEM,0.06757644654341367,23
0.025,IowaStateLW-STEM,0.06757644654341367,24
0.025,IowaStateLW-STEM,0.06757644654341367,25
0.025,IowaStateLW-STEM,0.06757644654341367,26
0.025,IowaStateLW-STEM,0.06757644654341367,27
0.025,IowaStateLW-STEM,0.06757644654341367,28
0.025,IowaStateLW-STEM,0.06757644654341367,29
0.025,IowaStateLW-STEM,0.06757644654341367,30
0.025,IowaStateLW-STEM,0.06757644654341367,31
0.025,IowaStateLW-STEM,0.06757644654341367,32
0.025,IowaStateLW-STEM,0.06757644654341367,33
0.025,IowaStateLW-STEM,0.06757644654341367,34
0.025,IowaStateLW-STEM,0.06757644654341367,35
0.025,IowaStateLW-STEM,0.06757644654341367,36
0.025,IowaStateLW-STEM,0.06757644654341367,37
0.025,IowaStateLW-STEM,0.06757644654341367,38
0.025,IowaStateLW-STEM,0.06757644654341367,39
0.025,IowaStateLW-STEM,0.06757644654341367,40
0.025,IowaStateLW-STEM,0.06757644654341367,41
0.025,IowaStateLW-STEM,0.06757644654341367,42
0.025,IowaStateLW-STEM,0.06757644654341367,44
0.025,IowaStateLW-STEM,0.06757644654341367,45
0.025,IowaStateLW-STEM,0.06757644654341367,46
0.025,IowaStateLW-STEM,0.06757644654341367,47
0.025,IowaStateLW-STEM,0.06757644654341367,48
0.025,IowaStateLW-STEM,0.06757644654341367,49
0.025,IowaStateLW-STEM,0.06757644654341367,50
0.025,IowaStateLW-STEM,0.06757644654341367,51
0.025,IowaStateLW-STEM,0.06757644654341367,53
0.025,IowaStateLW-STEM,0.06757644654341367,54
0.025,IowaStateLW-STEM,0.06757644654341367,55
0.025,IowaStateLW-STEM,0.06757644654341367,56
0.025,IowaStateLW-STEM,0.06757644654341367,60
0.025,IowaStateLW-STEM,0.06757644654341367,66
0.025,IowaStateLW-STEM,0.06757644654341367,69
0.025,IowaStateLW-STEM,0.06757644654341367,72
0.025,IowaStateLW-STEM,0.06757644654341367,78
0.1,IowaStateLW-STEM,0.046843491326626595,01
0.1,IowaStateLW-STEM,0.046843491326626595,02
0.1,IowaStateLW-STEM,0.046843491326626595,04
0.1,IowaStateLW-STEM,0.046843491326626595,05
0.1,IowaStateLW-STEM,0.046843491326626595,06
0.1,IowaStateLW-STEM,0.046843491326626595,08
0.1,IowaStateLW-STEM,0.046843491326626595,09
0.1,IowaStateLW-STEM,0.046843491326626595,10
0.1,IowaStateLW-STEM,0.046843491326626595,11
0.1,IowaStateLW-STEM,0.046843491326626595,12
0.1,IowaStateLW-STEM,0.046843491326626595,13
0.1,IowaStateLW-STEM,0.046843491326626595,15
0.1,IowaStateLW-STEM,0.046843491326626595,16
0.1,IowaStateLW-STEM,0.046843491326626595,17
0.1,IowaStateLW-STEM,0.046843491326626595,18
0.1,IowaStateLW-STEM,0.046843491326626595,19
0.1,IowaStateLW-STEM,0.046843491326626595,20
0.1,IowaStateLW-STEM,0.046843491326626595,21
0.1,IowaStateLW-STEM,0.046843491326626595,22
0.1,IowaStateLW-STEM,0.046843491326626595,23
0.1,IowaStateLW-STEM,0.046843491326626595,24
0.1,IowaStateLW-STEM,0.046843491326626595,25
0.1,IowaStateLW-STEM,0.046843491326626595,26
0.1,IowaStateLW-STEM,0.046843491326626595,27
0.1,IowaStateLW-STEM,0.046843491326626595,28
0.1,IowaStateLW-STEM,0.046843491326626595,29
0.1,IowaStateLW-STEM,0.046843491326626595,30
0.1,IowaStateLW-STEM,0.046843491326626595,31
0.1,IowaStateLW-STEM,0.046843491326626595,32
0.1,IowaStateLW-STEM,0.046843491326626595,33
0.1,IowaStateLW-STEM,0.046843491326626595,34
0.1,IowaStateLW-STEM,0.046843491326626595,35
0.1,IowaStateLW-STEM,0.046843491326626595,36
0.1,IowaStateLW-STEM,0.046843491326626595,37
0.1,IowaStateLW-STEM,0.046843491326626595,38
0.1,IowaStateLW-STEM,0.046843491326626595,39
0.1,IowaStateLW-STEM,0.046843491326626595,40
0.1,IowaStateLW-STEM,0.046843491326626595,41
0.1,IowaStateLW-STEM,0.046843491326626595,42
0.1,IowaStateLW-STEM,0.046843491326626595,44
0.1,IowaStateLW-STEM,0.046843491326626595,45
0.1,IowaStateLW-STEM,0.046843491326626595,46
0.1,IowaStateLW-STEM,0.046843491326626595,47
0.1,IowaStateLW-STEM,0.046843491326626595,48
0.1,IowaStateLW-STEM,0.046843491326626595,49
0.1,IowaStateLW-STEM,0.046843491326626595,50
0.1,IowaStateLW-STEM,0.046843491326626595,51
0.1,IowaStateLW-STEM,0.046843491326626595,53
0.1,IowaStateLW-STEM,0.046843491326626595,54
0.1,IowaStateLW-STEM,0.046843491326626595,55
0.1,IowaStateLW-STEM,0.046843491326626595,56
0.1,IowaStateLW-STEM,0.046843491326626595,60
0.1,IowaStateLW-STEM,0.046843491326626595,66
0.1,IowaStateLW-STEM,0.046843491326626595,69
0.1,IowaStateLW-STEM,0.046843491326626595,72
0.1,IowaStateLW-STEM,0.046843491326626595,78
0.25,IowaStateLW-STEM,0.046843491326626595,01
0.25,IowaStateLW-STEM,0.046843491326626595,02
0.25,IowaStateLW-STEM,0.046843491326626595,04
0.25,IowaStateLW-STEM,0.046843491326626595,05
0.25,IowaStateLW-STEM,0.046843491326626595,06
0.25,IowaStateLW-STEM,0.046843491326626595,08
0.25,IowaStateLW-STEM,0.046843491326626595,09
0.25,IowaStateLW-STEM,0.046843491326626595,10
0.25,IowaStateLW-STEM,0.046843491326626595,11
0.25,IowaStateLW-STEM,0.046843491326626595,12
0.25,IowaStateLW-STEM,0.046843491326626595,13
0.25,IowaStateLW-STEM,0.046843491326626595,15
0.25,IowaStateLW-STEM,0.046843491326626595,16
0.25,IowaStateLW-STEM,0.046843491326626595,17
0.25,IowaStateLW-STEM,0.046843491326626595,18
0.25,IowaStateLW-STEM,0.046843491326626595,19
0.25,IowaStateLW-STEM,0.046843491326626595,20
0.25,IowaStateLW-STEM,0.046843491326626595,21
0.25,IowaStateLW-STEM,0.046843491326626595,22
0.25,IowaStateLW-STEM,0.046843491326626595,23
0.25,IowaStateLW-STEM,0.046843491326626595,24
0.25,IowaStateLW-STEM,0.046843491326626595,25
0.25,IowaStateLW-STEM,0.046843491326626595,26
0.25,IowaStateLW-STEM,0.046843491326626595,27
0.25,IowaStateLW-STEM,0.046843491326626595,28
0.25,IowaStateLW-STEM,0.046843491326626595,29
0.25,IowaStateLW-STEM,0.046843491326626595,30
0.25,IowaStateLW-STEM,0.046843491326626595,31
0.25,IowaStateLW-STEM,0.046843491326626595,32
0.25,IowaStateLW-STEM,0.046843491326626595,33
0.25,IowaStateLW-STEM,0.046843491326626595,34
0.25,IowaStateLW-STEM,0.046843491326626595,35
0.25,IowaStateLW-STEM,0.046843491326626595,36
0.25,IowaStateLW-STEM,0.046843491326626595,37
0.25,IowaStateLW-STEM,0.046843491326626595,38
0.25,IowaStateLW-STEM,0.046843491326626595,39
0.25,IowaStateLW-STEM,0.046843491326626595,40
0.25,IowaStateLW-STEM,0.046843491326626595,41
0.25,IowaStateLW-STEM,0.046843491326626595,42
0.25,IowaStateLW-STEM,0.046843491326626595,44
0.25,IowaStateLW-STEM,0.046843491326626595,45
0.25,IowaStateLW-STEM,0.046843491326626595,46
0.25,IowaStateLW-STEM,0.046843491326626595,47
0.25,IowaStateLW-STEM,0.046843491326626595,48
0.25,IowaStateLW-STEM,0.046843491326626595,49
0.25,IowaStateLW-STEM,0.046843491326626595,50
0.25,IowaStateLW-STEM,0.046843491326626595,51
0.25,IowaStateLW-STEM,0.046843491326626595,53
0.25,IowaStateLW-STEM,0.046843491326626595,54
0.25,IowaStateLW-STEM,0.046843491326626595,55
0.25,IowaStateLW-STEM,0.046843491326626595,56
0.25,IowaStateLW-STEM,0.046843491326626595,60
0.25,IowaStateLW-STEM,0.046843491326626595,66
0.25,IowaStateLW-STEM,0.046843491326626595,69
0.25,IowaStateLW-STEM,0.046843491326626595,72
0.25,IowaStateLW-STEM,0.046843491326626595,78
0.5,IowaStateLW-STEM,0.046843491326626595,01
0.5,IowaStateLW-STEM,0.046843491326626595,02
0.5,IowaStateLW-STEM,0.046843491326626595,04
0.5,IowaStateLW-STEM,0.046843491326626595,05
0.5,IowaStateLW-STEM,0.046843491326626595,06
0.5,IowaStateLW-STEM,0.046843491326626595,08
0.5,IowaStateLW-STEM,0.046843491326626595,09
0.5,IowaStateLW-STEM,0.046843491326626595,10
0.5,IowaStateLW-STEM,0.046843491326626595,11
0.5,IowaStateLW-STEM,0.046843491326626595,12
0.5,IowaStateLW-STEM,0.046843491326626595,13
0.5,IowaStateLW-STEM,0.046843491326626595,15
0.5,IowaStateLW-STEM,0.046843491326626595,16
0.5,IowaStateLW-STEM,0.046843491326626595,17
0.5,IowaStateLW-STEM,0.046843491326626595,18
0.5,IowaStateLW-STEM,0.046843491326626595,19
0.5,IowaStateLW-STEM,0.046843491326626595,20
0.5,IowaStateLW-STEM,0.046843491326626595,21
0.5,IowaStateLW-STEM,0.046843491326626595,22
0.5,IowaStateLW-STEM,0.046843491326626595,23
0.5,IowaStateLW-STEM,0.046843491326626595,24
0.5,IowaStateLW-STEM,0.046843491326626595,25
0.5,IowaStateLW-STEM,0.046843491326626595,26
0.5,IowaStateLW-STEM,0.046843491326626595,27
0.5,IowaStateLW-STEM,0.046843491326626595,28
0.5,IowaStateLW-STEM,0.046843491326626595,29
0.5,IowaStateLW-STEM,0.046843491326626595,30
0.5,IowaStateLW-STEM,0.046843491326626595,31
0.5,IowaStateLW-STEM,0.046843491326626595,32
0.5,IowaStateLW-STEM,0.046843491326626595,33
0.5,IowaStateLW-STEM,0.046843491326626595,34
0.5,IowaStateLW-STEM,0.046843491326626595,35
0.5,IowaStateLW-STEM,0.046843491326626595,36
0.5,IowaStateLW-STEM,0.046843491326626595,37
0.5,IowaStateLW-STEM,0.046843491326626595,38
0.5,IowaStateLW-STEM,0.046843491326626595,39
0.5,IowaStateLW-STEM,0.046843491326626595,40
0.5,IowaStateLW-STEM,0.046843491326626595,41
0.5,IowaStateLW-STEM,0.046843491326626595,42
0.5,IowaStateLW-STEM,0.046843491326626595,44
0.5,IowaStateLW-STEM,0.046843491326626595,45
0.5,IowaStateLW-STEM,0.046843491326626595,46
0.5,IowaStateLW-STEM,0.046843491326626595,47
0.5,IowaStateLW-STEM,0.046843491326626595,48
0.5,IowaStateLW-STEM,0.046843491326626595,49
0.5,IowaStateLW-STEM,0.046843491326626595,50
0.5,IowaStateLW-STEM,0.046843491326626595,51
0.5,IowaStateLW-STEM,0.046843491326626595,53
0.5,IowaStateLW-STEM,0.046843491326626595,54
0.5,IowaStateLW-STEM,0.046843491326626595,55
0.5,IowaStateLW-STEM,0.046843491326626595,56
0.5,IowaStateLW-STEM,0.046843491326626595,60
0.5,IowaStateLW-STEM,0.046843491326626595,66
0.5,IowaStateLW-STEM,0.046843491326626595,69
0.5,IowaStateLW-STEM,0.046843491326626595,72
0.5,IowaStateLW-STEM,0.046843491326626595,78
0.75,IowaStateLW-STEM,0.046843491326626595,01
0.75,IowaStateLW-STEM,0.046843491326626595,02
0.75,IowaStateLW-STEM,0.046843491326626595,04
0.75,IowaStateLW-STEM,0.046843491326626595,05
0.75,IowaStateLW-STEM,0.046843491326626595,06
0.75,IowaStateLW-STEM,0.046843491326626595,08
0.75,IowaStateLW-STEM,0.046843491326626595,09
0.75,IowaStateLW-STEM,0.046843491326626595,10
0.75,IowaStateLW-STEM,0.046843491326626595,11
0.75,IowaStateLW-STEM,0.046843491326626595,12
0.75,IowaStateLW-STEM,0.046843491326626595,13
0.75,IowaStateLW-STEM,0.046843491326626595,15
0.75,IowaStateLW-STEM,0.046843491326626595,16
0.75,IowaStateLW-STEM,0.046843491326626595,17
0.75,IowaStateLW-STEM,0.046843491326626595,18
0.75,IowaStateLW-STEM,0.046843491326626595,19
0.75,IowaStateLW-STEM,0.046843491326626595,20
0.75,IowaStateLW-STEM,0.046843491326626595,21
0.75,IowaStateLW-STEM,0.046843491326626595,22
0.75,IowaStateLW-STEM,0.046843491326626595,23
0.75,IowaStateLW-STEM,0.046843491326626595,24
0.75,IowaStateLW-STEM,0.046843491326626595,25
0.75,IowaStateLW-STEM,0.046843491326626595,26
0.75,IowaStateLW-STEM,0.046843491326626595,27
0.75,IowaStateLW-STEM,0.046843491326626595,28
0.75,IowaStateLW-STEM,0.046843491326626595,29
0.75,IowaStateLW-STEM,0.046843491326626595,30
0.75,IowaStateLW-STEM,0.046843491326626595,31
0.75,IowaStateLW-STEM,0.046843491326626595,32
0.75,IowaStateLW-STEM,0.046843491326626595,33
0.75,IowaStateLW-STEM,0.046843491326626595,34
0.75,IowaStateLW-STEM,0.046843491326626595,35
0.75,IowaStateLW-STEM,0.046843491326626595,36
0.75,IowaStateLW-STEM,0.046843491326626595,37
0.75,IowaStateLW-STEM,0.046843491326626595,38
0.75,IowaStateLW-STEM,0.046843491326626595,39
0.75,IowaStateLW-STEM,0.046843491326626595,40
0.75,IowaStateLW-STEM,0.046843491326626595,41
0.75,IowaStateLW-STEM,0.046843491326626595,42
0.75,IowaStateLW-STEM,0.046843491326626595,44
0.75,IowaStateLW-STEM,0.046843491326626595,45
0.75,IowaStateLW-STEM,0.046843491326626595,46
0.75,IowaStateLW-STEM,0.046843491326626595,47
0.75,IowaStateLW-STEM,0.046843491326626595,48
0.75,IowaStateLW-STEM,0.046843491326626595,49
0.75,IowaStateLW-STEM,0.046843491326626595,50
0.75,IowaStateLW-STEM,0.046843491326626595,51
0.75,IowaStateLW-STEM,0.046843491326626595,53
0.75,IowaStateLW-STEM,0.046843491326626595,54
0.75,IowaStateLW-STEM,0.046843491326626595,55
0.75,IowaStateLW-STEM,0.046843491326626595,56
0.75,IowaStateLW-STEM,0.046843491326626595,60
0.75,IowaStateLW-STEM,0.046843491326626595,66
0.75,IowaStateLW-STEM,0.046843491326626595,69
0.75,IowaStateLW-STEM,0.046843491326626595,72
0.75,IowaStateLW-STEM,0.046843491326626595,78
0.9,IowaStateLW-STEM,0.046843491326626595,01
0.9,IowaStateLW-STEM,0.046843491326626595,02
0.9,IowaStateLW-STEM,0.046843491326626595,04
0.9,IowaStateLW-STEM,0.046843491326626595,05
0.9,IowaStateLW-STEM,0.046843491326626595,06
0.9,IowaStateLW-STEM,0.046843491326626595,08
0.9,IowaStateLW-STEM,0.046843491326626595,09
0.9,IowaStateLW-STEM,0.046843491326626595,10
0.9,IowaStateLW-STEM,0.046843491326626595,11
0.9,IowaStateLW-STEM,0.046843491326626595,12
0.9,IowaStateLW-STEM,0.046843491326626595,13
0.9,IowaStateLW-STEM,0.046843491326626595,15
0.9,IowaStateLW-STEM,0.046843491326626595,16
0.9,IowaStateLW-STEM,0.046843491326626595,17
0.9,IowaStateLW-STEM,0.046843491326626595,18
0.9,IowaStateLW-STEM,0.046843491326626595,19
0.9,IowaStateLW-STEM,0.046843491326626595,20
0.9,IowaStateLW-STEM,0.046843491326626595,21
0.9,IowaStateLW-STEM,0.046843491326626595,22
0.9,IowaStateLW-STEM,0.046843491326626595,23
0.9,IowaStateLW-STEM,0.046843491326626595,24
0.9,IowaStateLW-STEM,0.046843491326626595,25
0.9,IowaStateLW-STEM,0.046843491326626595,26
0.9,IowaStateLW-STEM,0.046843491326626595,27
0.9,IowaStateLW-STEM,0.046843491326626595,28
0.9,IowaStateLW-STEM,0.046843491326626595,29
0.9,IowaStateLW-STEM,0.046843491326626595,30
0.9,IowaStateLW-STEM,0.046843491326626595,31
0.9,IowaStateLW-STEM,0.046843491326626595,32
0.9,IowaStateLW-STEM,0.046843491326626595,33
0.9,IowaStateLW-STEM,0.046843491326626595,34
0.9,IowaStateLW-STEM,0.046843491326626595,35
0.9,IowaStateLW-STEM,0.046843491326626595,36
0.9,IowaStateLW-STEM,0.046843491326626595,37
0.9,IowaStateLW-STEM,0.046843491326626595,38
0.9,IowaStateLW-STEM,0.046843491326626595,39
0.9,IowaStateLW-STEM,0.046843491326626595,40
0.9,IowaStateLW-STEM,0.046843491326626595,41
0.9,IowaStateLW-STEM,0.046843491326626595,42
0.9,IowaStateLW-STEM,0.046843491326626595,44
0.9,IowaStateLW-STEM,0.046843491326626595,45
0.9,IowaStateLW-STEM,0.046843491326626595,46
0.9,IowaStateLW-STEM,0.046843491326626595,47
0.9,IowaStateLW-STEM,0.046843491326626595,48
0.9,IowaStateLW-STEM,0.046843491326626595,49
0.9,IowaStateLW-STEM,0.046843491326626595,50
0.9,IowaStateLW-STEM,0.046843491326626595,51
0.9,IowaStateLW-STEM,0.046843491326626595,53
0.9,IowaStateLW-STEM,0.046843491326626595,54
0.9,IowaStateLW-STEM,0.046843491326626595,55
0.9,IowaStateLW-STEM,0.046843491326626595,56
0.9,IowaStateLW-STEM,0.046843491326626595,60
0.9,IowaStateLW-STEM,0.046843491326626595,66
0.9,IowaStateLW-STEM,0.046843491326626595,69
0.9,IowaStateLW-STEM,0.046843491326626595,72
0.9,IowaStateLW-STEM,0.046843491326626595,78
0.975,IowaStateLW-STEM,0.08152810891182856,01
0.975,IowaStateLW-STEM,0.08152810891182856,02
0.975,IowaStateLW-STEM,0.08152810891182856,04
0.975,IowaStateLW-STEM,0.08152810891182856,05
0.975,IowaStateLW-STEM,0.08152810891182856,06
0.975,IowaStateLW-STEM,0.08152810891182856,08
0.975,IowaStateLW-STEM,0.08152810891182856,09
0.975,IowaStateLW-STEM,0.08152810891182856,10
0.975,IowaStateLW-STEM,0.08152810891182856,11
0.975,IowaStateLW-STEM,0.08152810891182856,12
0.975,IowaStateLW-STEM,0.08152810891182856,13
0.975,IowaStateLW-STEM,0.08152810891182856,15
0.975,IowaStateLW-STEM,0.08152810891182856,16
0.975,IowaStateLW-STEM,0.08152810891182856,17
0.975,IowaStateLW-STEM,0.08152810891182856,18
0.975,IowaStateLW-STEM,0.08152810891182856,19
0.975,IowaStateLW-STEM,0.08152810891182856,20
0.975,IowaStateLW-STEM,0.08152810891182856,21
0.975,IowaStateLW-STEM,0.08152810891182856,22
0.975,IowaStateLW-STEM,0.08152810891182856,23
0.975,IowaStateLW-STEM,0.08152810891182856,24
0.975,IowaStateLW-STEM,0.08152810891182856,25
0.975,IowaStateLW-STEM,0.08152810891182856,26
0.975,IowaStateLW-STEM,0.08152810891182856,27
0.975,IowaStateLW-STEM,0.08152810891182856,28
0.975,IowaStateLW-STEM,0.08152810891182856,29
0.975,IowaStateLW-STEM,0.08152810891182856,30
0.975,IowaStateLW-STEM,0.08152810891182856,31
0.975,IowaStateLW-STEM,0.08152810891182856,32
0.975,IowaStateLW-STEM,0.08152810891182856,33
0.975,IowaStateLW-STEM,0.08152810891182856,34
0.975,IowaStateLW-STEM,0.08152810891182856,35
0.975,IowaStateLW-STEM,0.08152810891182856,36
0.975,IowaStateLW-STEM,0.08152810891182856,37
0.975,IowaStateLW-STEM,0.08152810891182856,38
0.975,IowaStateLW-STEM,0.08152810891182856,39
0.975,IowaStateLW-STEM,0.08152810891182856,40
0.975,IowaStateLW-STEM,0.08152810891182856,41
0.975,IowaStateLW-STEM,0.08152810891182856,42
0.975,IowaStateLW-STEM,0.08152810891182856,44
0.975,IowaStateLW-STEM,0.08152810891182856,45
0.975,IowaStateLW-STEM,0.08152810891182856,46
0.975,IowaStateLW-STEM,0.08152810891182856,47
0.975,IowaStateLW-STEM,0.08152810891182856,48
0.975,IowaStateLW-STEM,0.08152810891182856,49
0.975,IowaStateLW-STEM,0.08152810891182856,50
0.975,IowaStateLW-STEM,0.08152810891182856,51
0.975,IowaStateLW-STEM,0.08152810891182856,53
0.975,IowaStateLW-STEM,0.08152810891182856,54
0.975,IowaStateLW-STEM,0.08152810891182856,55
0.975,IowaStateLW-STEM,0.08152810891182856,56
0.975,IowaStateLW-STEM,0.08152810891182856,60
0.975,IowaStateLW-STEM,0.08152810891182856,66
0.975,IowaStateLW-STEM,0.08152810891182856,69
0.975,IowaStateLW-STEM,0.08152810891182856,72
0.975,IowaStateLW-STEM,0.08152810891182856,78
0.025,JHUAPL-Bucky,0.30939763575976637,01
0.025,JHUAPL-Bucky,0.30939763575976637,02
0.025,JHUAPL-Bucky,0.30939763575976637,04
0.025,JHUAPL-Bucky,0.30939763575976637,05
0.025,JHUAPL-Bucky,0.30939763575976637,06
0.025,JHUAPL-Bucky,0.30939763575976637,08
0.025,JHUAPL-Bucky,0.30939763575976637,09
0.025,JHUAPL-Bucky,0.30939763575976637,10
0.025,JHUAPL-Bucky,0.30939763575976637,11
0.025,JHUAPL-Bucky,0.30939763575976637,12
0.025,JHUAPL-Bucky,0.30939763575976637,13
0.025,JHUAPL-Bucky,0.30939763575976637,15
0.025,JHUAPL-Bucky,0.30939763575976637,16
0.025,JHUAPL-Bucky,0.30939763575976637,17
0.025,JHUAPL-Bucky,0.30939763575976637,18
0.025,JHUAPL-Bucky,0.30939763575976637,19
0.025,JHUAPL-Bucky,0.30939763575976637,20
0.025,JHUAPL-Bucky,0.30939763575976637,21
0.025,JHUAPL-Bucky,0.30939763575976637,22
0.025,JHUAPL-Bucky,0.30939763575976637,23
0.025,JHUAPL-Bucky,0.30939763575976637,24
0.025,JHUAPL-Bucky,0.30939763575976637,25
0.025,JHUAPL-Bucky,0.30939763575976637,26
0.025,JHUAPL-Bucky,0.30939763575976637,27
0.025,JHUAPL-Bucky,0.30939763575976637,28
0.025,JHUAPL-Bucky,0.30939763575976637,29
0.025,JHUAPL-Bucky,0.30939763575976637,30
0.025,JHUAPL-Bucky,0.30939763575976637,31
0.025,JHUAPL-Bucky,0.30939763575976637,32
0.025,JHUAPL-Bucky,0.30939763575976637,33
0.025,JHUAPL-Bucky,0.30939763575976637,34
0.025,JHUAPL-Bucky,0.30939763575976637,35
0.025,JHUAPL-Bucky,0.30939763575976637,36
0.025,JHUAPL-Bucky,0.30939763575976637,37
0.025,JHUAPL-Bucky,0.30939763575976637,38
0.025,JHUAPL-Bucky,0.30939763575976637,39
0.025,JHUAPL-Bucky,0.30939763575976637,40
0.025,JHUAPL-Bucky,0.30939763575976637,41
0.025,JHUAPL-Bucky,0.30939763575976637,42
0.025,JHUAPL-Bucky,0.30939763575976637,44
0.025,JHUAPL-Bucky,0.30939763575976637,45
0.025,JHUAPL-Bucky,0.30939763575976637,46
0.025,JHUAPL-Bucky,0.30939763575976637,47
0.025,JHUAPL-Bucky,0.30939763575976637,48
0.025,JHUAPL-Bucky,0.30939763575976637,49
0.025,JHUAPL-Bucky,0.30939763575976637,50
0.025,JHUAPL-Bucky,0.30939763575976637,51
0.025,JHUAPL-Bucky,0.30939763575976637,53
0.025,JHUAPL-Bucky,0.30939763575976637,54
0.025,JHUAPL-Bucky,0.30939763575976637,55
0.025,JHUAPL-Bucky,0.30939763575976637,56
0.025,JHUAPL-Bucky,0.30939763575976637,60
0.025,JHUAPL-Bucky,0.30939763575976637,66
0.025,JHUAPL-Bucky,0.30939763575976637,69
