quantile,model,weight,location
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.0415103736678806,01
0.025,IowaStateLW-STEM,0.0415103736678806,02
0.025,IowaStateLW-STEM,0.0415103736678806,04
0.025,IowaStateLW-STEM,0.0415103736678806,05
0.025,IowaStateLW-STEM,0.0415103736678806,06
0.025,IowaStateLW-STEM,0.0415103736678806,08
0.025,IowaStateLW-STEM,0.0415103736678806,09
0.025,IowaStateLW-STEM,0.0415103736678806,10
0.025,IowaStateLW-STEM,0.0415103736678806,11
0.025,IowaStateLW-STEM,0.0415103736678806,12
0.025,IowaStateLW-STEM,0.0415103736678806,13
0.025,IowaStateLW-STEM,0.0415103736678806,15
0.025,IowaStateLW-STEM,0.0415103736678806,16
0.025,IowaStateLW-STEM,0.0415103736678806,17
0.025,IowaStateLW-STEM,0.0415103736678806,18
0.025,IowaStateLW-STEM,0.0415103736678806,19
0.025,IowaStateLW-STEM,0.0415103736678806,20
0.025,IowaStateLW-STEM,0.0415103736678806,21
0.025,IowaStateLW-STEM,0.0415103736678806,22
0.025,IowaStateLW-STEM,0.0415103736678806,23
0.025,IowaStateLW-STEM,0.0415103736678806,24
0.025,IowaStateLW-STEM,0.0415103736678806,25
0.025,IowaStateLW-STEM,0.0415103736678806,26
0.025,IowaStateLW-STEM,0.0415103736678806,27
0.025,IowaStateLW-STEM,0.0415103736678806,28
0.025,IowaStateLW-STEM,0.0415103736678806,29
0.025,IowaStateLW-STEM,0.0415103736678806,30
0.025,IowaStateLW-STEM,0.0415103736678806,31
0.025,IowaStateLW-STEM,0.0415103736678806,32
0.025,IowaStateLW-STEM,0.0415103736678806,33
0.025,IowaStateLW-STEM,0.0415103736678806,34
0.025,IowaStateLW-STEM,0.0415103736678806,35
0.025,IowaStateLW-STEM,0.0415103736678806,36
0.025,IowaStateLW-STEM,0.0415103736678806,37
0.025,IowaStateLW-STEM,0.0415103736678806,38
0.025,IowaStateLW-STEM,0.0415103736678806,39
0.025,IowaStateLW-STEM,0.0415103736678806,40
0.025,IowaStateLW-STEM,0.0415103736678806,41
0.025,IowaStateLW-STEM,0.0415103736678806,42
0.025,IowaStateLW-STEM,0.0415103736678806,44
0.025,IowaStateLW-STEM,0.0415103736678806,45
0.025,IowaStateLW-STEM,0.0415103736678806,46
0.025,IowaStateLW-STEM,0.0415103736678806,47
0.025,IowaStateLW-STEM,0.0415103736678806,48
0.025,IowaStateLW-STEM,0.0415103736678806,49
0.025,IowaStateLW-STEM,0.0415103736678806,50
0.025,IowaStateLW-STEM,0.0415103736678806,51
0.025,IowaStateLW-STEM,0.0415103736678806,53
0.025,IowaStateLW-STEM,0.0415103736678806,54
0.025,IowaStateLW-STEM,0.0415103736678806,55
0.025,IowaStateLW-STEM,0.0415103736678806,56
0.025,IowaStateLW-STEM,0.0415103736678806,60
0.025,IowaStateLW-STEM,0.0415103736678806,66
0.025,IowaStateLW-STEM,0.0415103736678806,69
0.025,IowaStateLW-STEM,0.0415103736678806,72
0.025,IowaStateLW-STEM,0.0415103736678806,78
0.1,IowaStateLW-STEM,0.013183100434850386,01
0.1,IowaStateLW-STEM,0.013183100434850386,02
0.1,IowaStateLW-STEM,0.013183100434850386,04
0.1,IowaStateLW-STEM,0.013183100434850386,05
0.1,IowaStateLW-STEM,0.013183100434850386,06
0.1,IowaStateLW-STEM,0.013183100434850386,08
0.1,IowaStateLW-STEM,0.013183100434850386,09
0.1,IowaStateLW-STEM,0.013183100434850386,10
0.1,IowaStateLW-STEM,0.013183100434850386,11
0.1,IowaStateLW-STEM,0.013183100434850386,12
0.1,IowaStateLW-STEM,0.013183100434850386,13
0.1,IowaStateLW-STEM,0.013183100434850386,15
0.1,IowaStateLW-STEM,0.013183100434850386,16
0.1,IowaStateLW-STEM,0.013183100434850386,17
0.1,IowaStateLW-STEM,0.013183100434850386,18
0.1,IowaStateLW-STEM,0.013183100434850386,19
0.1,IowaStateLW-STEM,0.013183100434850386,20
0.1,IowaStateLW-STEM,0.013183100434850386,21
0.1,IowaStateLW-STEM,0.013183100434850386,22
0.1,IowaStateLW-STEM,0.013183100434850386,23
0.1,IowaStateLW-STEM,0.013183100434850386,24
0.1,IowaStateLW-STEM,0.013183100434850386,25
0.1,IowaStateLW-STEM,0.013183100434850386,26
0.1,IowaStateLW-STEM,0.013183100434850386,27
0.1,IowaStateLW-STEM,0.013183100434850386,28
0.1,IowaStateLW-STEM,0.013183100434850386,29
0.1,IowaStateLW-STEM,0.013183100434850386,30
0.1,IowaStateLW-STEM,0.013183100434850386,31
0.1,IowaStateLW-STEM,0.013183100434850386,32
0.1,IowaStateLW-STEM,0.013183100434850386,33
0.1,IowaStateLW-STEM,0.013183100434850386,34
0.1,IowaStateLW-STEM,0.013183100434850386,35
0.1,IowaStateLW-STEM,0.013183100434850386,36
0.1,IowaStateLW-STEM,0.013183100434850386,37
0.1,IowaStateLW-STEM,0.013183100434850386,38
0.1,IowaStateLW-STEM,0.013183100434850386,39
0.1,IowaStateLW-STEM,0.013183100434850386,40
0.1,IowaStateLW-STEM,0.013183100434850386,41
0.1,IowaStateLW-STEM,0.013183100434850386,42
0.1,IowaStateLW-STEM,0.013183100434850386,44
0.1,IowaStateLW-STEM,0.013183100434850386,45
0.1,IowaStateLW-STEM,0.013183100434850386,46
0.1,IowaStateLW-STEM,0.013183100434850386,47
0.1,IowaStateLW-STEM,0.013183100434850386,48
0.1,IowaStateLW-STEM,0.013183100434850386,49
0.1,IowaStateLW-STEM,0.013183100434850386,50
0.1,IowaStateLW-STEM,0.013183100434850386,51
0.1,IowaStateLW-STEM,0.013183100434850386,53
0.1,IowaStateLW-STEM,0.013183100434850386,54
0.1,IowaStateLW-STEM,0.013183100434850386,55
0.1,IowaStateLW-STEM,0.013183100434850386,56
0.1,IowaStateLW-STEM,0.013183100434850386,60
0.1,IowaStateLW-STEM,0.013183100434850386,66
0.1,IowaStateLW-STEM,0.013183100434850386,69
0.1,IowaStateLW-STEM,0.013183100434850386,72
0.1,IowaStateLW-STEM,0.013183100434850386,78
0.25,IowaStateLW-STEM,0.013183100434850386,01
0.25,IowaStateLW-STEM,0.013183100434850386,02
0.25,IowaStateLW-STEM,0.013183100434850386,04
0.25,IowaStateLW-STEM,0.013183100434850386,05
0.25,IowaStateLW-STEM,0.013183100434850386,06
0.25,IowaStateLW-STEM,0.013183100434850386,08
0.25,IowaStateLW-STEM,0.013183100434850386,09
0.25,IowaStateLW-STEM,0.013183100434850386,10
0.25,IowaStateLW-STEM,0.013183100434850386,11
0.25,IowaStateLW-STEM,0.013183100434850386,12
0.25,IowaStateLW-STEM,0.013183100434850386,13
0.25,IowaStateLW-STEM,0.013183100434850386,15
0.25,IowaStateLW-STEM,0.013183100434850386,16
0.25,IowaStateLW-STEM,0.013183100434850386,17
0.25,IowaStateLW-STEM,0.013183100434850386,18
0.25,IowaStateLW-STEM,0.013183100434850386,19
0.25,IowaStateLW-STEM,0.013183100434850386,20
0.25,IowaStateLW-STEM,0.013183100434850386,21
0.25,IowaStateLW-STEM,0.013183100434850386,22
0.25,IowaStateLW-STEM,0.013183100434850386,23
0.25,IowaStateLW-STEM,0.013183100434850386,24
0.25,IowaStateLW-STEM,0.013183100434850386,25
0.25,IowaStateLW-STEM,0.013183100434850386,26
0.25,IowaStateLW-STEM,0.013183100434850386,27
0.25,IowaStateLW-STEM,0.013183100434850386,28
0.25,IowaStateLW-STEM,0.013183100434850386,29
0.25,IowaStateLW-STEM,0.013183100434850386,30
0.25,IowaStateLW-STEM,0.013183100434850386,31
0.25,IowaStateLW-STEM,0.013183100434850386,32
0.25,IowaStateLW-STEM,0.013183100434850386,33
0.25,IowaStateLW-STEM,0.013183100434850386,34
0.25,IowaStateLW-STEM,0.013183100434850386,35
0.25,IowaStateLW-STEM,0.013183100434850386,36
0.25,IowaStateLW-STEM,0.013183100434850386,37
0.25,IowaStateLW-STEM,0.013183100434850386,38
0.25,IowaStateLW-STEM,0.013183100434850386,39
0.25,IowaStateLW-STEM,0.013183100434850386,40
0.25,IowaStateLW-STEM,0.013183100434850386,41
0.25,IowaStateLW-STEM,0.013183100434850386,42
0.25,IowaStateLW-STEM,0.013183100434850386,44
0.25,IowaStateLW-STEM,0.013183100434850386,45
0.25,IowaStateLW-STEM,0.013183100434850386,46
0.25,IowaStateLW-STEM,0.013183100434850386,47
0.25,IowaStateLW-STEM,0.013183100434850386,48
0.25,IowaStateLW-STEM,0.013183100434850386,49
0.25,IowaStateLW-STEM,0.013183100434850386,50
0.25,IowaStateLW-STEM,0.013183100434850386,51
0.25,IowaStateLW-STEM,0.013183100434850386,53
0.25,IowaStateLW-STEM,0.013183100434850386,54
0.25,IowaStateLW-STEM,0.013183100434850386,55
0.25,IowaStateLW-STEM,0.013183100434850386,56
0.25,IowaStateLW-STEM,0.013183100434850386,60
0.25,IowaStateLW-STEM,0.013183100434850386,66
0.25,IowaStateLW-STEM,0.013183100434850386,69
0.25,IowaStateLW-STEM,0.013183100434850386,72
0.25,IowaStateLW-STEM,0.013183100434850386,78
0.5,IowaStateLW-STEM,0.013183100434850386,01
0.5,IowaStateLW-STEM,0.013183100434850386,02
0.5,IowaStateLW-STEM,0.013183100434850386,04
0.5,IowaStateLW-STEM,0.013183100434850386,05
0.5,IowaStateLW-STEM,0.013183100434850386,06
0.5,IowaStateLW-STEM,0.013183100434850386,08
0.5,IowaStateLW-STEM,0.013183100434850386,09
0.5,IowaStateLW-STEM,0.013183100434850386,10
0.5,IowaStateLW-STEM,0.013183100434850386,11
0.5,IowaStateLW-STEM,0.013183100434850386,12
0.5,IowaStateLW-STEM,0.013183100434850386,13
0.5,IowaStateLW-STEM,0.013183100434850386,15
0.5,IowaStateLW-STEM,0.013183100434850386,16
0.5,IowaStateLW-STEM,0.013183100434850386,17
0.5,IowaStateLW-STEM,0.013183100434850386,18
0.5,IowaStateLW-STEM,0.013183100434850386,19
0.5,IowaStateLW-STEM,0.013183100434850386,20
0.5,IowaStateLW-STEM,0.013183100434850386,21
0.5,IowaStateLW-STEM,0.013183100434850386,22
0.5,IowaStateLW-STEM,0.013183100434850386,23
0.5,IowaStateLW-STEM,0.013183100434850386,24
0.5,IowaStateLW-STEM,0.013183100434850386,25
0.5,IowaStateLW-STEM,0.013183100434850386,26
0.5,IowaStateLW-STEM,0.013183100434850386,27
0.5,IowaStateLW-STEM,0.013183100434850386,28
0.5,IowaStateLW-STEM,0.013183100434850386,29
0.5,IowaStateLW-STEM,0.013183100434850386,30
0.5,IowaStateLW-STEM,0.013183100434850386,31
0.5,IowaStateLW-STEM,0.013183100434850386,32
0.5,IowaStateLW-STEM,0.013183100434850386,33
0.5,IowaStateLW-STEM,0.013183100434850386,34
0.5,IowaStateLW-STEM,0.013183100434850386,35
0.5,IowaStateLW-STEM,0.013183100434850386,36
0.5,IowaStateLW-STEM,0.013183100434850386,37
0.5,IowaStateLW-STEM,0.013183100434850386,38
0.5,IowaStateLW-STEM,0.013183100434850386,39
0.5,IowaStateLW-STEM,0.013183100434850386,40
0.5,IowaStateLW-STEM,0.013183100434850386,41
0.5,IowaStateLW-STEM,0.013183100434850386,42
0.5,IowaStateLW-STEM,0.013183100434850386,44
0.5,IowaStateLW-STEM,0.013183100434850386,45
0.5,IowaStateLW-STEM,0.013183100434850386,46
0.5,IowaStateLW-STEM,0.013183100434850386,47
0.5,IowaStateLW-STEM,0.013183100434850386,48
0.5,IowaStateLW-STEM,0.013183100434850386,49
0.5,IowaStateLW-STEM,0.013183100434850386,50
0.5,IowaStateLW-STEM,0.013183100434850386,51
0.5,IowaStateLW-STEM,0.013183100434850386,53
0.5,IowaStateLW-STEM,0.013183100434850386,54
0.5,IowaStateLW-STEM,0.013183100434850386,55
0.5,IowaStateLW-STEM,0.013183100434850386,56
0.5,IowaStateLW-STEM,0.013183100434850386,60
0.5,IowaStateLW-STEM,0.013183100434850386,66
0.5,IowaStateLW-STEM,0.013183100434850386,69
0.5,IowaStateLW-STEM,0.013183100434850386,72
0.5,IowaStateLW-STEM,0.013183100434850386,78
0.75,IowaStateLW-STEM,0.013183100434850386,01
0.75,IowaStateLW-STEM,0.013183100434850386,02
0.75,IowaStateLW-STEM,0.013183100434850386,04
0.75,IowaStateLW-STEM,0.013183100434850386,05
0.75,IowaStateLW-STEM,0.013183100434850386,06
0.75,IowaStateLW-STEM,0.013183100434850386,08
0.75,IowaStateLW-STEM,0.013183100434850386,09
0.75,IowaStateLW-STEM,0.013183100434850386,10
0.75,IowaStateLW-STEM,0.013183100434850386,11
0.75,IowaStateLW-STEM,0.013183100434850386,12
0.75,IowaStateLW-STEM,0.013183100434850386,13
0.75,IowaStateLW-STEM,0.013183100434850386,15
0.75,IowaStateLW-STEM,0.013183100434850386,16
0.75,IowaStateLW-STEM,0.013183100434850386,17
0.75,IowaStateLW-STEM,0.013183100434850386,18
0.75,IowaStateLW-STEM,0.013183100434850386,19
0.75,IowaStateLW-STEM,0.013183100434850386,20
0.75,IowaStateLW-STEM,0.013183100434850386,21
0.75,IowaStateLW-STEM,0.013183100434850386,22
0.75,IowaStateLW-STEM,0.013183100434850386,23
0.75,IowaStateLW-STEM,0.013183100434850386,24
0.75,IowaStateLW-STEM,0.013183100434850386,25
0.75,IowaStateLW-STEM,0.013183100434850386,26
0.75,IowaStateLW-STEM,0.013183100434850386,27
0.75,IowaStateLW-STEM,0.013183100434850386,28
0.75,IowaStateLW-STEM,0.013183100434850386,29
0.75,IowaStateLW-STEM,0.013183100434850386,30
0.75,IowaStateLW-STEM,0.013183100434850386,31
0.75,IowaStateLW-STEM,0.013183100434850386,32
0.75,IowaStateLW-STEM,0.013183100434850386,33
0.75,IowaStateLW-STEM,0.013183100434850386,34
0.75,IowaStateLW-STEM,0.013183100434850386,35
0.75,IowaStateLW-STEM,0.013183100434850386,36
0.75,IowaStateLW-STEM,0.013183100434850386,37
0.75,IowaStateLW-STEM,0.013183100434850386,38
0.75,IowaStateLW-STEM,0.013183100434850386,39
0.75,IowaStateLW-STEM,0.013183100434850386,40
0.75,IowaStateLW-STEM,0.013183100434850386,41
0.75,IowaStateLW-STEM,0.013183100434850386,42
0.75,IowaStateLW-STEM,0.013183100434850386,44
0.75,IowaStateLW-STEM,0.013183100434850386,45
0.75,IowaStateLW-STEM,0.013183100434850386,46
0.75,IowaStateLW-STEM,0.013183100434850386,47
0.75,IowaStateLW-STEM,0.013183100434850386,48
0.75,IowaStateLW-STEM,0.013183100434850386,49
0.75,IowaStateLW-STEM,0.013183100434850386,50
0.75,IowaStateLW-STEM,0.013183100434850386,51
0.75,IowaStateLW-STEM,0.013183100434850386,53
0.75,IowaStateLW-STEM,0.013183100434850386,54
0.75,IowaStateLW-STEM,0.013183100434850386,55
0.75,IowaStateLW-STEM,0.013183100434850386,56
0.75,IowaStateLW-STEM,0.013183100434850386,60
0.75,IowaStateLW-STEM,0.013183100434850386,66
0.75,IowaStateLW-STEM,0.013183100434850386,69
0.75,IowaStateLW-STEM,0.013183100434850386,72
0.75,IowaStateLW-STEM,0.013183100434850386,78
0.9,IowaStateLW-STEM,0.013183100434850386,01
0.9,IowaStateLW-STEM,0.013183100434850386,02
0.9,IowaStateLW-STEM,0.013183100434850386,04
0.9,IowaStateLW-STEM,0.013183100434850386,05
0.9,IowaStateLW-STEM,0.013183100434850386,06
0.9,IowaStateLW-STEM,0.013183100434850386,08
0.9,IowaStateLW-STEM,0.013183100434850386,09
0.9,IowaStateLW-STEM,0.013183100434850386,10
0.9,IowaStateLW-STEM,0.013183100434850386,11
0.9,IowaStateLW-STEM,0.013183100434850386,12
0.9,IowaStateLW-STEM,0.013183100434850386,13
0.9,IowaStateLW-STEM,0.013183100434850386,15
0.9,IowaStateLW-STEM,0.013183100434850386,16
0.9,IowaStateLW-STEM,0.013183100434850386,17
0.9,IowaStateLW-STEM,0.013183100434850386,18
0.9,IowaStateLW-STEM,0.013183100434850386,19
0.9,IowaStateLW-STEM,0.013183100434850386,20
0.9,IowaStateLW-STEM,0.013183100434850386,21
0.9,IowaStateLW-STEM,0.013183100434850386,22
0.9,IowaStateLW-STEM,0.013183100434850386,23
0.9,IowaStateLW-STEM,0.013183100434850386,24
0.9,IowaStateLW-STEM,0.013183100434850386,25
0.9,IowaStateLW-STEM,0.013183100434850386,26
0.9,IowaStateLW-STEM,0.013183100434850386,27
0.9,IowaStateLW-STEM,0.013183100434850386,28
0.9,IowaStateLW-STEM,0.013183100434850386,29
0.9,IowaStateLW-STEM,0.013183100434850386,30
0.9,IowaStateLW-STEM,0.013183100434850386,31
0.9,IowaStateLW-STEM,0.013183100434850386,32
0.9,IowaStateLW-STEM,0.013183100434850386,33
0.9,IowaStateLW-STEM,0.013183100434850386,34
0.9,IowaStateLW-STEM,0.013183100434850386,35
0.9,IowaStateLW-STEM,0.013183100434850386,36
0.9,IowaStateLW-STEM,0.013183100434850386,37
0.9,IowaStateLW-STEM,0.013183100434850386,38
0.9,IowaStateLW-STEM,0.013183100434850386,39
0.9,IowaStateLW-STEM,0.013183100434850386,40
0.9,IowaStateLW-STEM,0.013183100434850386,41
0.9,IowaStateLW-STEM,0.013183100434850386,42
0.9,IowaStateLW-STEM,0.013183100434850386,44
0.9,IowaStateLW-STEM,0.013183100434850386,45
0.9,IowaStateLW-STEM,0.013183100434850386,46
0.9,IowaStateLW-STEM,0.013183100434850386,47
0.9,IowaStateLW-STEM,0.013183100434850386,48
0.9,IowaStateLW-STEM,0.013183100434850386,49
0.9,IowaStateLW-STEM,0.013183100434850386,50
0.9,IowaStateLW-STEM,0.013183100434850386,51
0.9,IowaStateLW-STEM,0.013183100434850386,53
0.9,IowaStateLW-STEM,0.013183100434850386,54
0.9,IowaStateLW-STEM,0.013183100434850386,55
0.9,IowaStateLW-STEM,0.013183100434850386,56
0.9,IowaStateLW-STEM,0.013183100434850386,60
0.9,IowaStateLW-STEM,0.013183100434850386,66
0.9,IowaStateLW-STEM,0.013183100434850386,69
0.9,IowaStateLW-STEM,0.013183100434850386,72
0.9,IowaStateLW-STEM,0.013183100434850386,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.27054615759210265,01
0.025,JHU_IDD-CovidSP,0.27054615759210265,02
0.025,JHU_IDD-CovidSP,0.27054615759210265,04
0.025,JHU_IDD-CovidSP,0.27054615759210265,05
0.025,JHU_IDD-CovidSP,0.27054615759210265,06
0.025,JHU_IDD-CovidSP,0.27054615759210265,08
0.025,JHU_IDD-CovidSP,0.27054615759210265,09
0.025,JHU_IDD-CovidSP,0.27054615759210265,10
0.025,JHU_IDD-CovidSP,0.27054615759210265,11
0.025,JHU_IDD-CovidSP,0.27054615759210265,12
0.025,JHU_IDD-CovidSP,0.27054615759210265,13
0.025,JHU_IDD-CovidSP,0.27054615759210265,15
0.025,JHU_IDD-CovidSP,0.27054615759210265,16
0.025,JHU_IDD-CovidSP,0.27054615759210265,17
0.025,JHU_IDD-CovidSP,0.27054615759210265,18
0.025,JHU_IDD-CovidSP,0.27054615759210265,19
0.025,JHU_IDD-CovidSP,0.27054615759210265,20
0.025,JHU_IDD-CovidSP,0.27054615759210265,21
0.025,JHU_IDD-CovidSP,0.27054615759210265,22
0.025,JHU_IDD-CovidSP,0.27054615759210265,23
0.025,JHU_IDD-CovidSP,0.27054615759210265,24
0.025,JHU_IDD-CovidSP,0.27054615759210265,25
0.025,JHU_IDD-CovidSP,0.27054615759210265,26
0.025,JHU_IDD-CovidSP,0.27054615759210265,27
0.025,JHU_IDD-CovidSP,0.27054615759210265,28
0.025,JHU_IDD-CovidSP,0.27054615759210265,29
0.025,JHU_IDD-CovidSP,0.27054615759210265,30
0.025,JHU_IDD-CovidSP,0.27054615759210265,31
0.025,JHU_IDD-CovidSP,0.27054615759210265,32
0.025,JHU_IDD-CovidSP,0.27054615759210265,33
0.025,JHU_IDD-CovidSP,0.27054615759210265,34
0.025,JHU_IDD-CovidSP,0.27054615759210265,35
0.025,JHU_IDD-CovidSP,0.27054615759210265,36
0.025,JHU_IDD-CovidSP,0.27054615759210265,37
0.025,JHU_IDD-CovidSP,0.27054615759210265,38
0.025,JHU_IDD-CovidSP,0.27054615759210265,39
0.025,JHU_IDD-CovidSP,0.27054615759210265,40
0.025,JHU_IDD-CovidSP,0.27054615759210265,41
0.025,JHU_IDD-CovidSP,0.27054615759210265,42
0.025,JHU_IDD-CovidSP,0.27054615759210265,44
0.025,JHU_IDD-CovidSP,0.27054615759210265,45
0.025,JHU_IDD-CovidSP,0.27054615759210265,46
0.025,JHU_IDD-CovidSP,0.27054615759210265,47
0.025,JHU_IDD-CovidSP,0.27054615759210265,48
0.025,JHU_IDD-CovidSP,0.27054615759210265,49
0.025,JHU_IDD-CovidSP,0.27054615759210265,50
0.025,JHU_IDD-CovidSP,0.27054615759210265,51
0.025,JHU_IDD-CovidSP,0.27054615759210265,53
0.025,JHU_IDD-CovidSP,0.27054615759210265,54
0.025,JHU_IDD-CovidSP,0.27054615759210265,55
0.025,JHU_IDD-CovidSP,0.27054615759210265,56
0.025,JHU_IDD-CovidSP,0.27054615759210265,60
0.025,JHU_IDD-CovidSP,0.27054615759210265,66
0.025,JHU_IDD-CovidSP,0.27054615759210265,69
0.025,JHU_IDD-CovidSP,0.27054615759210265,72
0.025,JHU_IDD-CovidSP,0.27054615759210265,78
0.1,JHU_IDD-CovidSP,0.2201331829262598,01
0.1,JHU_IDD-CovidSP,0.2201331829262598,02
0.1,JHU_IDD-CovidSP,0.2201331829262598,04
0.1,JHU_IDD-CovidSP,0.2201331829262598,05
0.1,JHU_IDD-CovidSP,0.2201331829262598,06
0.1,JHU_IDD-CovidSP,0.2201331829262598,08
0.1,JHU_IDD-CovidSP,0.2201331829262598,09
0.1,JHU_IDD-CovidSP,0.2201331829262598,10
0.1,JHU_IDD-CovidSP,0.2201331829262598,11
0.1,JHU_IDD-CovidSP,0.2201331829262598,12
0.1,JHU_IDD-CovidSP,0.2201331829262598,13
0.1,JHU_IDD-CovidSP,0.2201331829262598,15
0.1,JHU_IDD-CovidSP,0.2201331829262598,16
0.1,JHU_IDD-CovidSP,0.2201331829262598,17
0.1,JHU_IDD-CovidSP,0.2201331829262598,18
0.1,JHU_IDD-CovidSP,0.2201331829262598,19
0.1,JHU_IDD-CovidSP,0.2201331829262598,20
0.1,JHU_IDD-CovidSP,0.2201331829262598,21
0.1,JHU_IDD-CovidSP,0.2201331829262598,22
0.1,JHU_IDD-CovidSP,0.2201331829262598,23
0.1,JHU_IDD-CovidSP,0.2201331829262598,24
0.1,JHU_IDD-CovidSP,0.2201331829262598,25
0.1,JHU_IDD-CovidSP,0.2201331829262598,26
0.1,JHU_IDD-CovidSP,0.2201331829262598,27
0.1,JHU_IDD-CovidSP,0.2201331829262598,28
0.1,JHU_IDD-CovidSP,0.2201331829262598,29
0.1,JHU_IDD-CovidSP,0.2201331829262598,30
0.1,JHU_IDD-CovidSP,0.2201331829262598,31
0.1,JHU_IDD-CovidSP,0.2201331829262598,32
0.1,JHU_IDD-CovidSP,0.2201331829262598,33
0.1,JHU_IDD-CovidSP,0.2201331829262598,34
0.1,JHU_IDD-CovidSP,0.2201331829262598,35
0.1,JHU_IDD-CovidSP,0.2201331829262598,36
0.1,JHU_IDD-CovidSP,0.2201331829262598,37
0.1,JHU_IDD-CovidSP,0.2201331829262598,38
0.1,JHU_IDD-CovidSP,0.2201331829262598,39
0.1,JHU_IDD-CovidSP,0.2201331829262598,40
0.1,JHU_IDD-CovidSP,0.2201331829262598,41
0.1,JHU_IDD-CovidSP,0.2201331829262598,42
0.1,JHU_IDD-CovidSP,0.2201331829262598,44
0.1,JHU_IDD-CovidSP,0.2201331829262598,45
0.1,JHU_IDD-CovidSP,0.2201331829262598,46
0.1,JHU_IDD-CovidSP,0.2201331829262598,47
0.1,JHU_IDD-CovidSP,0.2201331829262598,48
0.1,JHU_IDD-CovidSP,0.2201331829262598,49
0.1,JHU_IDD-CovidSP,0.2201331829262598,50
0.1,JHU_IDD-CovidSP,0.2201331829262598,51
0.1,JHU_IDD-CovidSP,0.2201331829262598,53
0.1,JHU_IDD-CovidSP,0.2201331829262598,54
0.1,JHU_IDD-CovidSP,0.2201331829262598,55
