quantile,model,weight,location
0.5,IEM_MED-CovidProject,0.007595844516920284,19
0.5,IEM_MED-CovidProject,0.007595844516920284,20
0.5,IEM_MED-CovidProject,0.007595844516920284,21
0.5,IEM_MED-CovidProject,0.007595844516920284,22
0.5,IEM_MED-CovidProject,0.007595844516920284,23
0.5,IEM_MED-CovidProject,0.007595844516920284,24
0.5,IEM_MED-CovidProject,0.007595844516920284,25
0.5,IEM_MED-CovidProject,0.007595844516920284,26
0.5,IEM_MED-CovidProject,0.007595844516920284,27
0.5,IEM_MED-CovidProject,0.007595844516920284,28
0.5,IEM_MED-CovidProject,0.007595844516920284,29
0.5,IEM_MED-CovidProject,0.007595844516920284,30
0.5,IEM_MED-CovidProject,0.007595844516920284,31
0.5,IEM_MED-CovidProject,0.007595844516920284,32
0.5,IEM_MED-CovidProject,0.007595844516920284,33
0.5,IEM_MED-CovidProject,0.007595844516920284,34
0.5,IEM_MED-CovidProject,0.007595844516920284,35
0.5,IEM_MED-CovidProject,0.007595844516920284,36
0.5,IEM_MED-CovidProject,0.007595844516920284,37
0.5,IEM_MED-CovidProject,0.007595844516920284,38
0.5,IEM_MED-CovidProject,0.007595844516920284,39
0.5,IEM_MED-CovidProject,0.007595844516920284,40
0.5,IEM_MED-CovidProject,0.007595844516920284,41
0.5,IEM_MED-CovidProject,0.007595844516920284,42
0.5,IEM_MED-CovidProject,0.007595844516920284,44
0.5,IEM_MED-CovidProject,0.007595844516920284,45
0.5,IEM_MED-CovidProject,0.007595844516920284,46
0.5,IEM_MED-CovidProject,0.007595844516920284,47
0.5,IEM_MED-CovidProject,0.007595844516920284,48
0.5,IEM_MED-CovidProject,0.007595844516920284,49
0.5,IEM_MED-CovidProject,0.007595844516920284,50
0.5,IEM_MED-CovidProject,0.007595844516920284,51
0.5,IEM_MED-CovidProject,0.007595844516920284,53
0.5,IEM_MED-CovidProject,0.007595844516920284,54
0.5,IEM_MED-CovidProject,0.007595844516920284,55
0.5,IEM_MED-CovidProject,0.007595844516920284,56
0.5,IEM_MED-CovidProject,0.007595844516920284,72
0.5,IEM_MED-CovidProject,0.007595844516920284,60
0.5,IEM_MED-CovidProject,0.007595844516920284,66
0.5,IEM_MED-CovidProject,0.007595844516920284,69
0.5,IEM_MED-CovidProject,0.007595844516920284,78
0.75,IEM_MED-CovidProject,0.007595844516920284,01
0.75,IEM_MED-CovidProject,0.007595844516920284,02
0.75,IEM_MED-CovidProject,0.007595844516920284,04
0.75,IEM_MED-CovidProject,0.007595844516920284,05
0.75,IEM_MED-CovidProject,0.007595844516920284,06
0.75,IEM_MED-CovidProject,0.007595844516920284,08
0.75,IEM_MED-CovidProject,0.007595844516920284,09
0.75,IEM_MED-CovidProject,0.007595844516920284,10
0.75,IEM_MED-CovidProject,0.007595844516920284,11
0.75,IEM_MED-CovidProject,0.007595844516920284,12
0.75,IEM_MED-CovidProject,0.007595844516920284,13
0.75,IEM_MED-CovidProject,0.007595844516920284,15
0.75,IEM_MED-CovidProject,0.007595844516920284,16
0.75,IEM_MED-CovidProject,0.007595844516920284,17
0.75,IEM_MED-CovidProject,0.007595844516920284,18
0.75,IEM_MED-CovidProject,0.007595844516920284,19
0.75,IEM_MED-CovidProject,0.007595844516920284,20
0.75,IEM_MED-CovidProject,0.007595844516920284,21
0.75,IEM_MED-CovidProject,0.007595844516920284,22
0.75,IEM_MED-CovidProject,0.007595844516920284,23
0.75,IEM_MED-CovidProject,0.007595844516920284,24
0.75,IEM_MED-CovidProject,0.007595844516920284,25
0.75,IEM_MED-CovidProject,0.007595844516920284,26
0.75,IEM_MED-CovidProject,0.007595844516920284,27
0.75,IEM_MED-CovidProject,0.007595844516920284,28
0.75,IEM_MED-CovidProject,0.007595844516920284,29
0.75,IEM_MED-CovidProject,0.007595844516920284,30
0.75,IEM_MED-CovidProject,0.007595844516920284,31
0.75,IEM_MED-CovidProject,0.007595844516920284,32
0.75,IEM_MED-CovidProject,0.007595844516920284,33
0.75,IEM_MED-CovidProject,0.007595844516920284,34
0.75,IEM_MED-CovidProject,0.007595844516920284,35
0.75,IEM_MED-CovidProject,0.007595844516920284,36
0.75,IEM_MED-CovidProject,0.007595844516920284,37
0.75,IEM_MED-CovidProject,0.007595844516920284,38
0.75,IEM_MED-CovidProject,0.007595844516920284,39
0.75,IEM_MED-CovidProject,0.007595844516920284,40
0.75,IEM_MED-CovidProject,0.007595844516920284,41
0.75,IEM_MED-CovidProject,0.007595844516920284,42
0.75,IEM_MED-CovidProject,0.007595844516920284,44
0.75,IEM_MED-CovidProject,0.007595844516920284,45
0.75,IEM_MED-CovidProject,0.007595844516920284,46
0.75,IEM_MED-CovidProject,0.007595844516920284,47
0.75,IEM_MED-CovidProject,0.007595844516920284,48
0.75,IEM_MED-CovidProject,0.007595844516920284,49
0.75,IEM_MED-CovidProject,0.007595844516920284,50
0.75,IEM_MED-CovidProject,0.007595844516920284,51
0.75,IEM_MED-CovidProject,0.007595844516920284,53
0.75,IEM_MED-CovidProject,0.007595844516920284,54
0.75,IEM_MED-CovidProject,0.007595844516920284,55
0.75,IEM_MED-CovidProject,0.007595844516920284,56
0.75,IEM_MED-CovidProject,0.007595844516920284,72
0.75,IEM_MED-CovidProject,0.007595844516920284,60
0.75,IEM_MED-CovidProject,0.007595844516920284,66
0.75,IEM_MED-CovidProject,0.007595844516920284,69
0.75,IEM_MED-CovidProject,0.007595844516920284,78
0.9,IEM_MED-CovidProject,0.007595844516920284,01
0.9,IEM_MED-CovidProject,0.007595844516920284,02
0.9,IEM_MED-CovidProject,0.007595844516920284,04
0.9,IEM_MED-CovidProject,0.007595844516920284,05
0.9,IEM_MED-CovidProject,0.007595844516920284,06
0.9,IEM_MED-CovidProject,0.007595844516920284,08
0.9,IEM_MED-CovidProject,0.007595844516920284,09
0.9,IEM_MED-CovidProject,0.007595844516920284,10
0.9,IEM_MED-CovidProject,0.007595844516920284,11
0.9,IEM_MED-CovidProject,0.007595844516920284,12
0.9,IEM_MED-CovidProject,0.007595844516920284,13
0.9,IEM_MED-CovidProject,0.007595844516920284,15
0.9,IEM_MED-CovidProject,0.007595844516920284,16
0.9,IEM_MED-CovidProject,0.007595844516920284,17
0.9,IEM_MED-CovidProject,0.007595844516920284,18
0.9,IEM_MED-CovidProject,0.007595844516920284,19
0.9,IEM_MED-CovidProject,0.007595844516920284,20
0.9,IEM_MED-CovidProject,0.007595844516920284,21
0.9,IEM_MED-CovidProject,0.007595844516920284,22
0.9,IEM_MED-CovidProject,0.007595844516920284,23
0.9,IEM_MED-CovidProject,0.007595844516920284,24
0.9,IEM_MED-CovidProject,0.007595844516920284,25
0.9,IEM_MED-CovidProject,0.007595844516920284,26
0.9,IEM_MED-CovidProject,0.007595844516920284,27
0.9,IEM_MED-CovidProject,0.007595844516920284,28
0.9,IEM_MED-CovidProject,0.007595844516920284,29
0.9,IEM_MED-CovidProject,0.007595844516920284,30
0.9,IEM_MED-CovidProject,0.007595844516920284,31
0.9,IEM_MED-CovidProject,0.007595844516920284,32
0.9,IEM_MED-CovidProject,0.007595844516920284,33
0.9,IEM_MED-CovidProject,0.007595844516920284,34
0.9,IEM_MED-CovidProject,0.007595844516920284,35
0.9,IEM_MED-CovidProject,0.007595844516920284,36
0.9,IEM_MED-CovidProject,0.007595844516920284,37
0.9,IEM_MED-CovidProject,0.007595844516920284,38
0.9,IEM_MED-CovidProject,0.007595844516920284,39
0.9,IEM_MED-CovidProject,0.007595844516920284,40
0.9,IEM_MED-CovidProject,0.007595844516920284,41
0.9,IEM_MED-CovidProject,0.007595844516920284,42
0.9,IEM_MED-CovidProject,0.007595844516920284,44
0.9,IEM_MED-CovidProject,0.007595844516920284,45
0.9,IEM_MED-CovidProject,0.007595844516920284,46
0.9,IEM_MED-CovidProject,0.007595844516920284,47
0.9,IEM_MED-CovidProject,0.007595844516920284,48
0.9,IEM_MED-CovidProject,0.007595844516920284,49
0.9,IEM_MED-CovidProject,0.007595844516920284,50
0.9,IEM_MED-CovidProject,0.007595844516920284,51
0.9,IEM_MED-CovidProject,0.007595844516920284,53
0.9,IEM_MED-CovidProject,0.007595844516920284,54
0.9,IEM_MED-CovidProject,0.007595844516920284,55
0.9,IEM_MED-CovidProject,0.007595844516920284,56
0.9,IEM_MED-CovidProject,0.007595844516920284,72
0.9,IEM_MED-CovidProject,0.007595844516920284,60
0.9,IEM_MED-CovidProject,0.007595844516920284,66
0.9,IEM_MED-CovidProject,0.007595844516920284,69
0.9,IEM_MED-CovidProject,0.007595844516920284,78
0.975,IEM_MED-CovidProject,0.0021811786706821047,01
0.975,IEM_MED-CovidProject,0.0021811786706821047,02
0.975,IEM_MED-CovidProject,0.0021811786706821047,04
0.975,IEM_MED-CovidProject,0.0021811786706821047,05
0.975,IEM_MED-CovidProject,0.0021811786706821047,06
0.975,IEM_MED-CovidProject,0.0021811786706821047,08
0.975,IEM_MED-CovidProject,0.0021811786706821047,09
0.975,IEM_MED-CovidProject,0.0021811786706821047,10
0.975,IEM_MED-CovidProject,0.0021811786706821047,11
0.975,IEM_MED-CovidProject,0.0021811786706821047,12
0.975,IEM_MED-CovidProject,0.0021811786706821047,13
0.975,IEM_MED-CovidProject,0.0021811786706821047,15
0.975,IEM_MED-CovidProject,0.0021811786706821047,16
0.975,IEM_MED-CovidProject,0.0021811786706821047,17
0.975,IEM_MED-CovidProject,0.0021811786706821047,18
0.975,IEM_MED-CovidProject,0.0021811786706821047,19
0.975,IEM_MED-CovidProject,0.0021811786706821047,20
0.975,IEM_MED-CovidProject,0.0021811786706821047,21
0.975,IEM_MED-CovidProject,0.0021811786706821047,22
0.975,IEM_MED-CovidProject,0.0021811786706821047,23
0.975,IEM_MED-CovidProject,0.0021811786706821047,24
0.975,IEM_MED-CovidProject,0.0021811786706821047,25
0.975,IEM_MED-CovidProject,0.0021811786706821047,26
0.975,IEM_MED-CovidProject,0.0021811786706821047,27
0.975,IEM_MED-CovidProject,0.0021811786706821047,28
0.975,IEM_MED-CovidProject,0.0021811786706821047,29
0.975,IEM_MED-CovidProject,0.0021811786706821047,30
0.975,IEM_MED-CovidProject,0.0021811786706821047,31
0.975,IEM_MED-CovidProject,0.0021811786706821047,32
0.975,IEM_MED-CovidProject,0.0021811786706821047,33
0.975,IEM_MED-CovidProject,0.0021811786706821047,34
0.975,IEM_MED-CovidProject,0.0021811786706821047,35
0.975,IEM_MED-CovidProject,0.0021811786706821047,36
0.975,IEM_MED-CovidProject,0.0021811786706821047,37
0.975,IEM_MED-CovidProject,0.0021811786706821047,38
0.975,IEM_MED-CovidProject,0.0021811786706821047,39
0.975,IEM_MED-CovidProject,0.0021811786706821047,40
0.975,IEM_MED-CovidProject,0.0021811786706821047,41
0.975,IEM_MED-CovidProject,0.0021811786706821047,42
0.975,IEM_MED-CovidProject,0.0021811786706821047,44
0.975,IEM_MED-CovidProject,0.0021811786706821047,45
0.975,IEM_MED-CovidProject,0.0021811786706821047,46
0.975,IEM_MED-CovidProject,0.0021811786706821047,47
0.975,IEM_MED-CovidProject,0.0021811786706821047,48
0.975,IEM_MED-CovidProject,0.0021811786706821047,49
0.975,IEM_MED-CovidProject,0.0021811786706821047,50
0.975,IEM_MED-CovidProject,0.0021811786706821047,51
0.975,IEM_MED-CovidProject,0.0021811786706821047,53
0.975,IEM_MED-CovidProject,0.0021811786706821047,54
0.975,IEM_MED-CovidProject,0.0021811786706821047,55
0.975,IEM_MED-CovidProject,0.0021811786706821047,56
0.975,IEM_MED-CovidProject,0.0021811786706821047,72
0.975,IEM_MED-CovidProject,0.0021811786706821047,60
0.975,IEM_MED-CovidProject,0.0021811786706821047,66
0.975,IEM_MED-CovidProject,0.0021811786706821047,69
0.975,IEM_MED-CovidProject,0.0021811786706821047,78
0.025,IowaStateLW-STEM,0.02675667639148236,01
0.025,IowaStateLW-STEM,0.02675667639148236,02
0.025,IowaStateLW-STEM,0.02675667639148236,04
0.025,IowaStateLW-STEM,0.02675667639148236,05
0.025,IowaStateLW-STEM,0.02675667639148236,06
0.025,IowaStateLW-STEM,0.02675667639148236,08
0.025,IowaStateLW-STEM,0.02675667639148236,09
0.025,IowaStateLW-STEM,0.02675667639148236,10
0.025,IowaStateLW-STEM,0.02675667639148236,11
0.025,IowaStateLW-STEM,0.02675667639148236,12
0.025,IowaStateLW-STEM,0.02675667639148236,13
0.025,IowaStateLW-STEM,0.02675667639148236,15
0.025,IowaStateLW-STEM,0.02675667639148236,16
0.025,IowaStateLW-STEM,0.02675667639148236,17
0.025,IowaStateLW-STEM,0.02675667639148236,18
0.025,IowaStateLW-STEM,0.02675667639148236,19
0.025,IowaStateLW-STEM,0.02675667639148236,20
0.025,IowaStateLW-STEM,0.02675667639148236,21
0.025,IowaStateLW-STEM,0.02675667639148236,22
0.025,IowaStateLW-STEM,0.02675667639148236,23
0.025,IowaStateLW-STEM,0.02675667639148236,24
0.025,IowaStateLW-STEM,0.02675667639148236,25
0.025,IowaStateLW-STEM,0.02675667639148236,26
0.025,IowaStateLW-STEM,0.02675667639148236,27
0.025,IowaStateLW-STEM,0.02675667639148236,28
0.025,IowaStateLW-STEM,0.02675667639148236,29
0.025,IowaStateLW-STEM,0.02675667639148236,30
0.025,IowaStateLW-STEM,0.02675667639148236,31
0.025,IowaStateLW-STEM,0.02675667639148236,32
0.025,IowaStateLW-STEM,0.02675667639148236,33
0.025,IowaStateLW-STEM,0.02675667639148236,34
0.025,IowaStateLW-STEM,0.02675667639148236,35
0.025,IowaStateLW-STEM,0.02675667639148236,36
0.025,IowaStateLW-STEM,0.02675667639148236,37
0.025,IowaStateLW-STEM,0.02675667639148236,38
0.025,IowaStateLW-STEM,0.02675667639148236,39
0.025,IowaStateLW-STEM,0.02675667639148236,40
0.025,IowaStateLW-STEM,0.02675667639148236,41
0.025,IowaStateLW-STEM,0.02675667639148236,42
0.025,IowaStateLW-STEM,0.02675667639148236,44
0.025,IowaStateLW-STEM,0.02675667639148236,45
0.025,IowaStateLW-STEM,0.02675667639148236,46
0.025,IowaStateLW-STEM,0.02675667639148236,47
0.025,IowaStateLW-STEM,0.02675667639148236,48
0.025,IowaStateLW-STEM,0.02675667639148236,49
0.025,IowaStateLW-STEM,0.02675667639148236,50
0.025,IowaStateLW-STEM,0.02675667639148236,51
0.025,IowaStateLW-STEM,0.02675667639148236,53
0.025,IowaStateLW-STEM,0.02675667639148236,54
0.025,IowaStateLW-STEM,0.02675667639148236,55
0.025,IowaStateLW-STEM,0.02675667639148236,56
0.025,IowaStateLW-STEM,0.02675667639148236,72
0.025,IowaStateLW-STEM,0.02675667639148236,60
0.025,IowaStateLW-STEM,0.02675667639148236,66
0.025,IowaStateLW-STEM,0.02675667639148236,69
0.025,IowaStateLW-STEM,0.02675667639148236,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
