quantile,model,weight,location
0.75,LANL-GrowthRate,0.06650126910534715,02
0.75,LANL-GrowthRate,0.06650126910534715,04
0.75,LANL-GrowthRate,0.06650126910534715,05
0.75,LANL-GrowthRate,0.06650126910534715,06
0.75,LANL-GrowthRate,0.06650126910534715,08
0.75,LANL-GrowthRate,0.06650126910534715,09
0.75,LANL-GrowthRate,0.06650126910534715,10
0.75,LANL-GrowthRate,0.06650126910534715,11
0.75,LANL-GrowthRate,0.06650126910534715,12
0.75,LANL-GrowthRate,0.06650126910534715,13
0.75,LANL-GrowthRate,0.06650126910534715,15
0.75,LANL-GrowthRate,0.06650126910534715,16
0.75,LANL-GrowthRate,0.06650126910534715,17
0.75,LANL-GrowthRate,0.06650126910534715,18
0.75,LANL-GrowthRate,0.06650126910534715,19
0.75,LANL-GrowthRate,0.06650126910534715,20
0.75,LANL-GrowthRate,0.06650126910534715,21
0.75,LANL-GrowthRate,0.06650126910534715,22
0.75,LANL-GrowthRate,0.06650126910534715,23
0.75,LANL-GrowthRate,0.06650126910534715,24
0.75,LANL-GrowthRate,0.06650126910534715,25
0.75,LANL-GrowthRate,0.06650126910534715,26
0.75,LANL-GrowthRate,0.06650126910534715,27
0.75,LANL-GrowthRate,0.06650126910534715,28
0.75,LANL-GrowthRate,0.06650126910534715,29
0.75,LANL-GrowthRate,0.06650126910534715,30
0.75,LANL-GrowthRate,0.06650126910534715,31
0.75,LANL-GrowthRate,0.06650126910534715,32
0.75,LANL-GrowthRate,0.06650126910534715,33
0.75,LANL-GrowthRate,0.06650126910534715,34
0.75,LANL-GrowthRate,0.06650126910534715,35
0.75,LANL-GrowthRate,0.06650126910534715,36
0.75,LANL-GrowthRate,0.06650126910534715,37
0.75,LANL-GrowthRate,0.06650126910534715,38
0.75,LANL-GrowthRate,0.06650126910534715,39
0.75,LANL-GrowthRate,0.06650126910534715,40
0.75,LANL-GrowthRate,0.06650126910534715,41
0.75,LANL-GrowthRate,0.06650126910534715,42
0.75,LANL-GrowthRate,0.06650126910534715,44
0.75,LANL-GrowthRate,0.06650126910534715,45
0.75,LANL-GrowthRate,0.06650126910534715,46
0.75,LANL-GrowthRate,0.06650126910534715,47
0.75,LANL-GrowthRate,0.06650126910534715,48
0.75,LANL-GrowthRate,0.06650126910534715,49
0.75,LANL-GrowthRate,0.06650126910534715,50
0.75,LANL-GrowthRate,0.06650126910534715,51
0.75,LANL-GrowthRate,0.06650126910534715,53
0.75,LANL-GrowthRate,0.06650126910534715,54
0.75,LANL-GrowthRate,0.06650126910534715,55
0.75,LANL-GrowthRate,0.06650126910534715,56
0.75,LANL-GrowthRate,0.06650126910534715,72
0.75,LANL-GrowthRate,0.06650126910534715,60
0.75,LANL-GrowthRate,0.06650126910534715,66
0.75,LANL-GrowthRate,0.06650126910534715,69
0.75,LANL-GrowthRate,0.06650126910534715,78
0.8,LANL-GrowthRate,0.06650126910534715,01
0.8,LANL-GrowthRate,0.06650126910534715,02
0.8,LANL-GrowthRate,0.06650126910534715,04
0.8,LANL-GrowthRate,0.06650126910534715,05
0.8,LANL-GrowthRate,0.06650126910534715,06
0.8,LANL-GrowthRate,0.06650126910534715,08
0.8,LANL-GrowthRate,0.06650126910534715,09
0.8,LANL-GrowthRate,0.06650126910534715,10
0.8,LANL-GrowthRate,0.06650126910534715,11
0.8,LANL-GrowthRate,0.06650126910534715,12
0.8,LANL-GrowthRate,0.06650126910534715,13
0.8,LANL-GrowthRate,0.06650126910534715,15
0.8,LANL-GrowthRate,0.06650126910534715,16
0.8,LANL-GrowthRate,0.06650126910534715,17
0.8,LANL-GrowthRate,0.06650126910534715,18
0.8,LANL-GrowthRate,0.06650126910534715,19
0.8,LANL-GrowthRate,0.06650126910534715,20
0.8,LANL-GrowthRate,0.06650126910534715,21
0.8,LANL-GrowthRate,0.06650126910534715,22
0.8,LANL-GrowthRate,0.06650126910534715,23
0.8,LANL-GrowthRate,0.06650126910534715,24
0.8,LANL-GrowthRate,0.06650126910534715,25
0.8,LANL-GrowthRate,0.06650126910534715,26
0.8,LANL-GrowthRate,0.06650126910534715,27
0.8,LANL-GrowthRate,0.06650126910534715,28
0.8,LANL-GrowthRate,0.06650126910534715,29
0.8,LANL-GrowthRate,0.06650126910534715,30
0.8,LANL-GrowthRate,0.06650126910534715,31
0.8,LANL-GrowthRate,0.06650126910534715,32
0.8,LANL-GrowthRate,0.06650126910534715,33
0.8,LANL-GrowthRate,0.06650126910534715,34
0.8,LANL-GrowthRate,0.06650126910534715,35
0.8,LANL-GrowthRate,0.06650126910534715,36
0.8,LANL-GrowthRate,0.06650126910534715,37
0.8,LANL-GrowthRate,0.06650126910534715,38
0.8,LANL-GrowthRate,0.06650126910534715,39
0.8,LANL-GrowthRate,0.06650126910534715,40
0.8,LANL-GrowthRate,0.06650126910534715,41
0.8,LANL-GrowthRate,0.06650126910534715,42
0.8,LANL-GrowthRate,0.06650126910534715,44
0.8,LANL-GrowthRate,0.06650126910534715,45
0.8,LANL-GrowthRate,0.06650126910534715,46
0.8,LANL-GrowthRate,0.06650126910534715,47
0.8,LANL-GrowthRate,0.06650126910534715,48
0.8,LANL-GrowthRate,0.06650126910534715,49
0.8,LANL-GrowthRate,0.06650126910534715,50
0.8,LANL-GrowthRate,0.06650126910534715,51
0.8,LANL-GrowthRate,0.06650126910534715,53
0.8,LANL-GrowthRate,0.06650126910534715,54
0.8,LANL-GrowthRate,0.06650126910534715,55
0.8,LANL-GrowthRate,0.06650126910534715,56
0.8,LANL-GrowthRate,0.06650126910534715,72
0.8,LANL-GrowthRate,0.06650126910534715,60
0.8,LANL-GrowthRate,0.06650126910534715,66
0.8,LANL-GrowthRate,0.06650126910534715,69
0.8,LANL-GrowthRate,0.06650126910534715,78
0.85,LANL-GrowthRate,0.06650126910534715,01
0.85,LANL-GrowthRate,0.06650126910534715,02
0.85,LANL-GrowthRate,0.06650126910534715,04
0.85,LANL-GrowthRate,0.06650126910534715,05
0.85,LANL-GrowthRate,0.06650126910534715,06
0.85,LANL-GrowthRate,0.06650126910534715,08
0.85,LANL-GrowthRate,0.06650126910534715,09
0.85,LANL-GrowthRate,0.06650126910534715,10
0.85,LANL-GrowthRate,0.06650126910534715,11
0.85,LANL-GrowthRate,0.06650126910534715,12
0.85,LANL-GrowthRate,0.06650126910534715,13
0.85,LANL-GrowthRate,0.06650126910534715,15
0.85,LANL-GrowthRate,0.06650126910534715,16
0.85,LANL-GrowthRate,0.06650126910534715,17
0.85,LANL-GrowthRate,0.06650126910534715,18
0.85,LANL-GrowthRate,0.06650126910534715,19
0.85,LANL-GrowthRate,0.06650126910534715,20
0.85,LANL-GrowthRate,0.06650126910534715,21
0.85,LANL-GrowthRate,0.06650126910534715,22
0.85,LANL-GrowthRate,0.06650126910534715,23
0.85,LANL-GrowthRate,0.06650126910534715,24
0.85,LANL-GrowthRate,0.06650126910534715,25
0.85,LANL-GrowthRate,0.06650126910534715,26
0.85,LANL-GrowthRate,0.06650126910534715,27
0.85,LANL-GrowthRate,0.06650126910534715,28
0.85,LANL-GrowthRate,0.06650126910534715,29
0.85,LANL-GrowthRate,0.06650126910534715,30
0.85,LANL-GrowthRate,0.06650126910534715,31
0.85,LANL-GrowthRate,0.06650126910534715,32
0.85,LANL-GrowthRate,0.06650126910534715,33
0.85,LANL-GrowthRate,0.06650126910534715,34
0.85,LANL-GrowthRate,0.06650126910534715,35
0.85,LANL-GrowthRate,0.06650126910534715,36
0.85,LANL-GrowthRate,0.06650126910534715,37
0.85,LANL-GrowthRate,0.06650126910534715,38
0.85,LANL-GrowthRate,0.06650126910534715,39
0.85,LANL-GrowthRate,0.06650126910534715,40
0.85,LANL-GrowthRate,0.06650126910534715,41
0.85,LANL-GrowthRate,0.06650126910534715,42
0.85,LANL-GrowthRate,0.06650126910534715,44
0.85,LANL-GrowthRate,0.06650126910534715,45
0.85,LANL-GrowthRate,0.06650126910534715,46
0.85,LANL-GrowthRate,0.06650126910534715,47
0.85,LANL-GrowthRate,0.06650126910534715,48
0.85,LANL-GrowthRate,0.06650126910534715,49
0.85,LANL-GrowthRate,0.06650126910534715,50
0.85,LANL-GrowthRate,0.06650126910534715,51
0.85,LANL-GrowthRate,0.06650126910534715,53
0.85,LANL-GrowthRate,0.06650126910534715,54
0.85,LANL-GrowthRate,0.06650126910534715,55
0.85,LANL-GrowthRate,0.06650126910534715,56
0.85,LANL-GrowthRate,0.06650126910534715,72
0.85,LANL-GrowthRate,0.06650126910534715,60
0.85,LANL-GrowthRate,0.06650126910534715,66
0.85,LANL-GrowthRate,0.06650126910534715,69
0.85,LANL-GrowthRate,0.06650126910534715,78
0.9,LANL-GrowthRate,0.028591508078804555,01
0.9,LANL-GrowthRate,0.028591508078804555,02
0.9,LANL-GrowthRate,0.028591508078804555,04
0.9,LANL-GrowthRate,0.028591508078804555,05
0.9,LANL-GrowthRate,0.028591508078804555,06
0.9,LANL-GrowthRate,0.028591508078804555,08
0.9,LANL-GrowthRate,0.028591508078804555,09
0.9,LANL-GrowthRate,0.028591508078804555,10
0.9,LANL-GrowthRate,0.028591508078804555,11
0.9,LANL-GrowthRate,0.028591508078804555,12
0.9,LANL-GrowthRate,0.028591508078804555,13
0.9,LANL-GrowthRate,0.028591508078804555,15
0.9,LANL-GrowthRate,0.028591508078804555,16
0.9,LANL-GrowthRate,0.028591508078804555,17
0.9,LANL-GrowthRate,0.028591508078804555,18
0.9,LANL-GrowthRate,0.028591508078804555,19
0.9,LANL-GrowthRate,0.028591508078804555,20
0.9,LANL-GrowthRate,0.028591508078804555,21
0.9,LANL-GrowthRate,0.028591508078804555,22
0.9,LANL-GrowthRate,0.028591508078804555,23
0.9,LANL-GrowthRate,0.028591508078804555,24
0.9,LANL-GrowthRate,0.028591508078804555,25
0.9,LANL-GrowthRate,0.028591508078804555,26
0.9,LANL-GrowthRate,0.028591508078804555,27
0.9,LANL-GrowthRate,0.028591508078804555,28
0.9,LANL-GrowthRate,0.028591508078804555,29
0.9,LANL-GrowthRate,0.028591508078804555,30
0.9,LANL-GrowthRate,0.028591508078804555,31
0.9,LANL-GrowthRate,0.028591508078804555,32
0.9,LANL-GrowthRate,0.028591508078804555,33
0.9,LANL-GrowthRate,0.028591508078804555,34
0.9,LANL-GrowthRate,0.028591508078804555,35
0.9,LANL-GrowthRate,0.028591508078804555,36
0.9,LANL-GrowthRate,0.028591508078804555,37
0.9,LANL-GrowthRate,0.028591508078804555,38
0.9,LANL-GrowthRate,0.028591508078804555,39
0.9,LANL-GrowthRate,0.028591508078804555,40
0.9,LANL-GrowthRate,0.028591508078804555,41
0.9,LANL-GrowthRate,0.028591508078804555,42
0.9,LANL-GrowthRate,0.028591508078804555,44
0.9,LANL-GrowthRate,0.028591508078804555,45
0.9,LANL-GrowthRate,0.028591508078804555,46
0.9,LANL-GrowthRate,0.028591508078804555,47
0.9,LANL-GrowthRate,0.028591508078804555,48
0.9,LANL-GrowthRate,0.028591508078804555,49
0.9,LANL-GrowthRate,0.028591508078804555,50
0.9,LANL-GrowthRate,0.028591508078804555,51
0.9,LANL-GrowthRate,0.028591508078804555,53
0.9,LANL-GrowthRate,0.028591508078804555,54
0.9,LANL-GrowthRate,0.028591508078804555,55
0.9,LANL-GrowthRate,0.028591508078804555,56
0.9,LANL-GrowthRate,0.028591508078804555,72
0.9,LANL-GrowthRate,0.028591508078804555,60
0.9,LANL-GrowthRate,0.028591508078804555,66
0.9,LANL-GrowthRate,0.028591508078804555,69
0.9,LANL-GrowthRate,0.028591508078804555,78
0.95,LANL-GrowthRate,0.028591508078804555,01
0.95,LANL-GrowthRate,0.028591508078804555,02
0.95,LANL-GrowthRate,0.028591508078804555,04
0.95,LANL-GrowthRate,0.028591508078804555,05
0.95,LANL-GrowthRate,0.028591508078804555,06
0.95,LANL-GrowthRate,0.028591508078804555,08
0.95,LANL-GrowthRate,0.028591508078804555,09
0.95,LANL-GrowthRate,0.028591508078804555,10
0.95,LANL-GrowthRate,0.028591508078804555,11
0.95,LANL-GrowthRate,0.028591508078804555,12
0.95,LANL-GrowthRate,0.028591508078804555,13
0.95,LANL-GrowthRate,0.028591508078804555,15
0.95,LANL-GrowthRate,0.028591508078804555,16
0.95,LANL-GrowthRate,0.028591508078804555,17
0.95,LANL-GrowthRate,0.028591508078804555,18
0.95,LANL-GrowthRate,0.028591508078804555,19
0.95,LANL-GrowthRate,0.028591508078804555,20
0.95,LANL-GrowthRate,0.028591508078804555,21
0.95,LANL-GrowthRate,0.028591508078804555,22
0.95,LANL-GrowthRate,0.028591508078804555,23
0.95,LANL-GrowthRate,0.028591508078804555,24
0.95,LANL-GrowthRate,0.028591508078804555,25
0.95,LANL-GrowthRate,0.028591508078804555,26
0.95,LANL-GrowthRate,0.028591508078804555,27
0.95,LANL-GrowthRate,0.028591508078804555,28
0.95,LANL-GrowthRate,0.028591508078804555,29
0.95,LANL-GrowthRate,0.028591508078804555,30
0.95,LANL-GrowthRate,0.028591508078804555,31
0.95,LANL-GrowthRate,0.028591508078804555,32
0.95,LANL-GrowthRate,0.028591508078804555,33
0.95,LANL-GrowthRate,0.028591508078804555,34
0.95,LANL-GrowthRate,0.028591508078804555,35
0.95,LANL-GrowthRate,0.028591508078804555,36
0.95,LANL-GrowthRate,0.028591508078804555,37
0.95,LANL-GrowthRate,0.028591508078804555,38
0.95,LANL-GrowthRate,0.028591508078804555,39
0.95,LANL-GrowthRate,0.028591508078804555,40
0.95,LANL-GrowthRate,0.028591508078804555,41
0.95,LANL-GrowthRate,0.028591508078804555,42
0.95,LANL-GrowthRate,0.028591508078804555,44
0.95,LANL-GrowthRate,0.028591508078804555,45
0.95,LANL-GrowthRate,0.028591508078804555,46
0.95,LANL-GrowthRate,0.028591508078804555,47
0.95,LANL-GrowthRate,0.028591508078804555,48
0.95,LANL-GrowthRate,0.028591508078804555,49
0.95,LANL-GrowthRate,0.028591508078804555,50
0.95,LANL-GrowthRate,0.028591508078804555,51
0.95,LANL-GrowthRate,0.028591508078804555,53
0.95,LANL-GrowthRate,0.028591508078804555,54
0.95,LANL-GrowthRate,0.028591508078804555,55
0.95,LANL-GrowthRate,0.028591508078804555,56
0.95,LANL-GrowthRate,0.028591508078804555,72
0.95,LANL-GrowthRate,0.028591508078804555,60
0.95,LANL-GrowthRate,0.028591508078804555,66
0.95,LANL-GrowthRate,0.028591508078804555,69
0.95,LANL-GrowthRate,0.028591508078804555,78
0.975,LANL-GrowthRate,0.028591508078804555,01
0.975,LANL-GrowthRate,0.028591508078804555,02
0.975,LANL-GrowthRate,0.028591508078804555,04
0.975,LANL-GrowthRate,0.028591508078804555,05
0.975,LANL-GrowthRate,0.028591508078804555,06
0.975,LANL-GrowthRate,0.028591508078804555,08
0.975,LANL-GrowthRate,0.028591508078804555,09
0.975,LANL-GrowthRate,0.028591508078804555,10
0.975,LANL-GrowthRate,0.028591508078804555,11
0.975,LANL-GrowthRate,0.028591508078804555,12
0.975,LANL-GrowthRate,0.028591508078804555,13
0.975,LANL-GrowthRate,0.028591508078804555,15
0.975,LANL-GrowthRate,0.028591508078804555,16
0.975,LANL-GrowthRate,0.028591508078804555,17
0.975,LANL-GrowthRate,0.028591508078804555,18
0.975,LANL-GrowthRate,0.028591508078804555,19
0.975,LANL-GrowthRate,0.028591508078804555,20
0.975,LANL-GrowthRate,0.028591508078804555,21
0.975,LANL-GrowthRate,0.028591508078804555,22
0.975,LANL-GrowthRate,0.028591508078804555,23
0.975,LANL-GrowthRate,0.028591508078804555,24
0.975,LANL-GrowthRate,0.028591508078804555,25
0.975,LANL-GrowthRate,0.028591508078804555,26
0.975,LANL-GrowthRate,0.028591508078804555,27
0.975,LANL-GrowthRate,0.028591508078804555,28
0.975,LANL-GrowthRate,0.028591508078804555,29
0.975,LANL-GrowthRate,0.028591508078804555,30
0.975,LANL-GrowthRate,0.028591508078804555,31
0.975,LANL-GrowthRate,0.028591508078804555,32
0.975,LANL-GrowthRate,0.028591508078804555,33
0.975,LANL-GrowthRate,0.028591508078804555,34
0.975,LANL-GrowthRate,0.028591508078804555,35
0.975,LANL-GrowthRate,0.028591508078804555,36
0.975,LANL-GrowthRate,0.028591508078804555,37
0.975,LANL-GrowthRate,0.028591508078804555,38
0.975,LANL-GrowthRate,0.028591508078804555,39
0.975,LANL-GrowthRate,0.028591508078804555,40
0.975,LANL-GrowthRate,0.028591508078804555,41
0.975,LANL-GrowthRate,0.028591508078804555,42
0.975,LANL-GrowthRate,0.028591508078804555,44
0.975,LANL-GrowthRate,0.028591508078804555,45
0.975,LANL-GrowthRate,0.028591508078804555,46
0.975,LANL-GrowthRate,0.028591508078804555,47
0.975,LANL-GrowthRate,0.028591508078804555,48
0.975,LANL-GrowthRate,0.028591508078804555,49
0.975,LANL-GrowthRate,0.028591508078804555,50
0.975,LANL-GrowthRate,0.028591508078804555,51
0.975,LANL-GrowthRate,0.028591508078804555,53
0.975,LANL-GrowthRate,0.028591508078804555,54
0.975,LANL-GrowthRate,0.028591508078804555,55
0.975,LANL-GrowthRate,0.028591508078804555,56
0.975,LANL-GrowthRate,0.028591508078804555,72
0.975,LANL-GrowthRate,0.028591508078804555,60
0.975,LANL-GrowthRate,0.028591508078804555,66
0.975,LANL-GrowthRate,0.028591508078804555,69
0.975,LANL-GrowthRate,0.028591508078804555,78
0.99,LANL-GrowthRate,0.028591508078804555,01
0.99,LANL-GrowthRate,0.028591508078804555,02
0.99,LANL-GrowthRate,0.028591508078804555,04
0.99,LANL-GrowthRate,0.028591508078804555,05
0.99,LANL-GrowthRate,0.028591508078804555,06
0.99,LANL-GrowthRate,0.028591508078804555,08
0.99,LANL-GrowthRate,0.028591508078804555,09
0.99,LANL-GrowthRate,0.028591508078804555,10
0.99,LANL-GrowthRate,0.028591508078804555,11
0.99,LANL-GrowthRate,0.028591508078804555,12
0.99,LANL-GrowthRate,0.028591508078804555,13
0.99,LANL-GrowthRate,0.028591508078804555,15
0.99,LANL-GrowthRate,0.028591508078804555,16
0.99,LANL-GrowthRate,0.028591508078804555,17
0.99,LANL-GrowthRate,0.028591508078804555,18
0.99,LANL-GrowthRate,0.028591508078804555,19
0.99,LANL-GrowthRate,0.028591508078804555,20
0.99,LANL-GrowthRate,0.028591508078804555,21
0.99,LANL-GrowthRate,0.028591508078804555,22
0.99,LANL-GrowthRate,0.028591508078804555,23
0.99,LANL-GrowthRate,0.028591508078804555,24
0.99,LANL-GrowthRate,0.028591508078804555,25
0.99,LANL-GrowthRate,0.028591508078804555,26
0.99,LANL-GrowthRate,0.028591508078804555,27
0.99,LANL-GrowthRate,0.028591508078804555,28
0.99,LANL-GrowthRate,0.028591508078804555,29
0.99,LANL-GrowthRate,0.028591508078804555,30
0.99,LANL-GrowthRate,0.028591508078804555,31
0.99,LANL-GrowthRate,0.028591508078804555,32
0.99,LANL-GrowthRate,0.028591508078804555,33
0.99,LANL-GrowthRate,0.028591508078804555,34
0.99,LANL-GrowthRate,0.028591508078804555,35
0.99,LANL-GrowthRate,0.028591508078804555,36
0.99,LANL-GrowthRate,0.028591508078804555,37
0.99,LANL-GrowthRate,0.028591508078804555,38
0.99,LANL-GrowthRate,0.028591508078804555,39
0.99,LANL-GrowthRate,0.028591508078804555,40
0.99,LANL-GrowthRate,0.028591508078804555,41
0.99,LANL-GrowthRate,0.028591508078804555,42
0.99,LANL-GrowthRate,0.028591508078804555,44
0.99,LANL-GrowthRate,0.028591508078804555,45
0.99,LANL-GrowthRate,0.028591508078804555,46
0.99,LANL-GrowthRate,0.028591508078804555,47
0.99,LANL-GrowthRate,0.028591508078804555,48
0.99,LANL-GrowthRate,0.028591508078804555,49
0.99,LANL-GrowthRate,0.028591508078804555,50
0.99,LANL-GrowthRate,0.028591508078804555,51
0.99,LANL-GrowthRate,0.028591508078804555,53
0.99,LANL-GrowthRate,0.028591508078804555,54
0.99,LANL-GrowthRate,0.028591508078804555,55
0.99,LANL-GrowthRate,0.028591508078804555,56
0.99,LANL-GrowthRate,0.028591508078804555,72
0.99,LANL-GrowthRate,0.028591508078804555,60
0.99,LANL-GrowthRate,0.028591508078804555,66
0.99,LANL-GrowthRate,0.028591508078804555,69
0.99,LANL-GrowthRate,0.028591508078804555,78
0.01,Microsoft-DeepSTIA,0,01
0.01,Microsoft-DeepSTIA,0,02
0.01,Microsoft-DeepSTIA,0,04
0.01,Microsoft-DeepSTIA,0,05
0.01,Microsoft-DeepSTIA,0,06
0.01,Microsoft-DeepSTIA,0,08
0.01,Microsoft-DeepSTIA,0,09
0.01,Microsoft-DeepSTIA,0,10
0.01,Microsoft-DeepSTIA,0,11
0.01,Microsoft-DeepSTIA,0,12
0.01,Microsoft-DeepSTIA,0,13
0.01,Microsoft-DeepSTIA,0,15
0.01,Microsoft-DeepSTIA,0,16
0.01,Microsoft-DeepSTIA,0,17
0.01,Microsoft-DeepSTIA,0,18
0.01,Microsoft-DeepSTIA,0,19
0.01,Microsoft-DeepSTIA,0,20
0.01,Microsoft-DeepSTIA,0,21
0.01,Microsoft-DeepSTIA,0,22
0.01,Microsoft-DeepSTIA,0,23
0.01,Microsoft-DeepSTIA,0,24
0.01,Microsoft-DeepSTIA,0,25
0.01,Microsoft-DeepSTIA,0,26
0.01,Microsoft-DeepSTIA,0,27
0.01,Microsoft-DeepSTIA,0,28
0.01,Microsoft-DeepSTIA,0,29
0.01,Microsoft-DeepSTIA,0,30
0.01,Microsoft-DeepSTIA,0,31
0.01,Microsoft-DeepSTIA,0,32
0.01,Microsoft-DeepSTIA,0,33
0.01,Microsoft-DeepSTIA,0,34
0.01,Microsoft-DeepSTIA,0,35
0.01,Microsoft-DeepSTIA,0,36
0.01,Microsoft-DeepSTIA,0,37
0.01,Microsoft-DeepSTIA,0,38
0.01,Microsoft-DeepSTIA,0,39
0.01,Microsoft-DeepSTIA,0,40
0.01,Microsoft-DeepSTIA,0,41
0.01,Microsoft-DeepSTIA,0,42
0.01,Microsoft-DeepSTIA,0,44
0.01,Microsoft-DeepSTIA,0,45
0.01,Microsoft-DeepSTIA,0,46
0.01,Microsoft-DeepSTIA,0,47
0.01,Microsoft-DeepSTIA,0,48
0.01,Microsoft-DeepSTIA,0,49
0.01,Microsoft-DeepSTIA,0,50
0.01,Microsoft-DeepSTIA,0,51
0.01,Microsoft-DeepSTIA,0,53
0.01,Microsoft-DeepSTIA,0,54
0.01,Microsoft-DeepSTIA,0,55
0.01,Microsoft-DeepSTIA,0,56
0.01,Microsoft-DeepSTIA,0,72
0.01,Microsoft-DeepSTIA,0,60
0.01,Microsoft-DeepSTIA,0,66
0.01,Microsoft-DeepSTIA,0,69
0.01,Microsoft-DeepSTIA,0,78
0.025,Microsoft-DeepSTIA,0,01
0.025,Microsoft-DeepSTIA,0,02
0.025,Microsoft-DeepSTIA,0,04
0.025,Microsoft-DeepSTIA,0,05
0.025,Microsoft-DeepSTIA,0,06
0.025,Microsoft-DeepSTIA,0,08
0.025,Microsoft-DeepSTIA,0,09
0.025,Microsoft-DeepSTIA,0,10
0.025,Microsoft-DeepSTIA,0,11
0.025,Microsoft-DeepSTIA,0,12
0.025,Microsoft-DeepSTIA,0,13
0.025,Microsoft-DeepSTIA,0,15
0.025,Microsoft-DeepSTIA,0,16
0.025,Microsoft-DeepSTIA,0,17
0.025,Microsoft-DeepSTIA,0,18
0.025,Microsoft-DeepSTIA,0,19
0.025,Microsoft-DeepSTIA,0,20
0.025,Microsoft-DeepSTIA,0,21
0.025,Microsoft-DeepSTIA,0,22
0.025,Microsoft-DeepSTIA,0,23
0.025,Microsoft-DeepSTIA,0,24
0.025,Microsoft-DeepSTIA,0,25
0.025,Microsoft-DeepSTIA,0,26
0.025,Microsoft-DeepSTIA,0,27
0.025,Microsoft-DeepSTIA,0,28
0.025,Microsoft-DeepSTIA,0,29
0.025,Microsoft-DeepSTIA,0,30
0.025,Microsoft-DeepSTIA,0,31
0.025,Microsoft-DeepSTIA,0,32
0.025,Microsoft-DeepSTIA,0,33
0.025,Microsoft-DeepSTIA,0,34
0.025,Microsoft-DeepSTIA,0,35
0.025,Microsoft-DeepSTIA,0,36
0.025,Microsoft-DeepSTIA,0,37
0.025,Microsoft-DeepSTIA,0,38
0.025,Microsoft-DeepSTIA,0,39
0.025,Microsoft-DeepSTIA,0,40
0.025,Microsoft-DeepSTIA,0,41
0.025,Microsoft-DeepSTIA,0,42
0.025,Microsoft-DeepSTIA,0,44
0.025,Microsoft-DeepSTIA,0,45
0.025,Microsoft-DeepSTIA,0,46
0.025,Microsoft-DeepSTIA,0,47
0.025,Microsoft-DeepSTIA,0,48
0.025,Microsoft-DeepSTIA,0,49
0.025,Microsoft-DeepSTIA,0,50
0.025,Microsoft-DeepSTIA,0,51
0.025,Microsoft-DeepSTIA,0,53
0.025,Microsoft-DeepSTIA,0,54
0.025,Microsoft-DeepSTIA,0,55
0.025,Microsoft-DeepSTIA,0,56
0.025,Microsoft-DeepSTIA,0,72
0.025,Microsoft-DeepSTIA,0,60
0.025,Microsoft-DeepSTIA,0,66
0.025,Microsoft-DeepSTIA,0,69
0.025,Microsoft-DeepSTIA,0,78
0.05,Microsoft-DeepSTIA,0,01
0.05,Microsoft-DeepSTIA,0,02
0.05,Microsoft-DeepSTIA,0,04
0.05,Microsoft-DeepSTIA,0,05
0.05,Microsoft-DeepSTIA,0,06
0.05,Microsoft-DeepSTIA,0,08
0.05,Microsoft-DeepSTIA,0,09
0.05,Microsoft-DeepSTIA,0,10
0.05,Microsoft-DeepSTIA,0,11
0.05,Microsoft-DeepSTIA,0,12
0.05,Microsoft-DeepSTIA,0,13
0.05,Microsoft-DeepSTIA,0,15
0.05,Microsoft-DeepSTIA,0,16
0.05,Microsoft-DeepSTIA,0,17
0.05,Microsoft-DeepSTIA,0,18
0.05,Microsoft-DeepSTIA,0,19
0.05,Microsoft-DeepSTIA,0,20
0.05,Microsoft-DeepSTIA,0,21
0.05,Microsoft-DeepSTIA,0,22
0.05,Microsoft-DeepSTIA,0,23
0.05,Microsoft-DeepSTIA,0,24
0.05,Microsoft-DeepSTIA,0,25
0.05,Microsoft-DeepSTIA,0,26
0.05,Microsoft-DeepSTIA,0,27
0.05,Microsoft-DeepSTIA,0,28
0.05,Microsoft-DeepSTIA,0,29
0.05,Microsoft-DeepSTIA,0,30
0.05,Microsoft-DeepSTIA,0,31
0.05,Microsoft-DeepSTIA,0,32
0.05,Microsoft-DeepSTIA,0,33
0.05,Microsoft-DeepSTIA,0,34
0.05,Microsoft-DeepSTIA,0,35
0.05,Microsoft-DeepSTIA,0,36
