quantile,model,weight,location
0.25,DDS-NBDS,0.05716816506323548,42
0.25,DDS-NBDS,0.05716816506323548,44
0.25,DDS-NBDS,0.05716816506323548,45
0.25,DDS-NBDS,0.05716816506323548,46
0.25,DDS-NBDS,0.05716816506323548,47
0.25,DDS-NBDS,0.05716816506323548,48
0.25,DDS-NBDS,0.05716816506323548,49
0.25,DDS-NBDS,0.05716816506323548,50
0.25,DDS-NBDS,0.05716816506323548,51
0.25,DDS-NBDS,0.05716816506323548,53
0.25,DDS-NBDS,0.05716816506323548,54
0.25,DDS-NBDS,0.05716816506323548,55
0.25,DDS-NBDS,0.05716816506323548,56
0.25,DDS-NBDS,0.05716816506323548,60
0.25,DDS-NBDS,0.05716816506323548,66
0.25,DDS-NBDS,0.05716816506323548,69
0.25,DDS-NBDS,0.05716816506323548,72
0.25,DDS-NBDS,0.05716816506323548,78
0.5,DDS-NBDS,0.05716816506323548,01
0.5,DDS-NBDS,0.05716816506323548,02
0.5,DDS-NBDS,0.05716816506323548,04
0.5,DDS-NBDS,0.05716816506323548,05
0.5,DDS-NBDS,0.05716816506323548,06
0.5,DDS-NBDS,0.05716816506323548,08
0.5,DDS-NBDS,0.05716816506323548,09
0.5,DDS-NBDS,0.05716816506323548,10
0.5,DDS-NBDS,0.05716816506323548,11
0.5,DDS-NBDS,0.05716816506323548,12
0.5,DDS-NBDS,0.05716816506323548,13
0.5,DDS-NBDS,0.05716816506323548,15
0.5,DDS-NBDS,0.05716816506323548,16
0.5,DDS-NBDS,0.05716816506323548,17
0.5,DDS-NBDS,0.05716816506323548,18
0.5,DDS-NBDS,0.05716816506323548,19
0.5,DDS-NBDS,0.05716816506323548,20
0.5,DDS-NBDS,0.05716816506323548,21
0.5,DDS-NBDS,0.05716816506323548,22
0.5,DDS-NBDS,0.05716816506323548,23
0.5,DDS-NBDS,0.05716816506323548,24
0.5,DDS-NBDS,0.05716816506323548,25
0.5,DDS-NBDS,0.05716816506323548,26
0.5,DDS-NBDS,0.05716816506323548,27
0.5,DDS-NBDS,0.05716816506323548,28
0.5,DDS-NBDS,0.05716816506323548,29
0.5,DDS-NBDS,0.05716816506323548,30
0.5,DDS-NBDS,0.05716816506323548,31
0.5,DDS-NBDS,0.05716816506323548,32
0.5,DDS-NBDS,0.05716816506323548,33
0.5,DDS-NBDS,0.05716816506323548,34
0.5,DDS-NBDS,0.05716816506323548,35
0.5,DDS-NBDS,0.05716816506323548,36
0.5,DDS-NBDS,0.05716816506323548,37
0.5,DDS-NBDS,0.05716816506323548,38
0.5,DDS-NBDS,0.05716816506323548,39
0.5,DDS-NBDS,0.05716816506323548,40
0.5,DDS-NBDS,0.05716816506323548,41
0.5,DDS-NBDS,0.05716816506323548,42
0.5,DDS-NBDS,0.05716816506323548,44
0.5,DDS-NBDS,0.05716816506323548,45
0.5,DDS-NBDS,0.05716816506323548,46
0.5,DDS-NBDS,0.05716816506323548,47
0.5,DDS-NBDS,0.05716816506323548,48
0.5,DDS-NBDS,0.05716816506323548,49
0.5,DDS-NBDS,0.05716816506323548,50
0.5,DDS-NBDS,0.05716816506323548,51
0.5,DDS-NBDS,0.05716816506323548,53
0.5,DDS-NBDS,0.05716816506323548,54
0.5,DDS-NBDS,0.05716816506323548,55
0.5,DDS-NBDS,0.05716816506323548,56
0.5,DDS-NBDS,0.05716816506323548,60
0.5,DDS-NBDS,0.05716816506323548,66
0.5,DDS-NBDS,0.05716816506323548,69
0.5,DDS-NBDS,0.05716816506323548,72
0.5,DDS-NBDS,0.05716816506323548,78
0.75,DDS-NBDS,0.05716816506323548,01
0.75,DDS-NBDS,0.05716816506323548,02
0.75,DDS-NBDS,0.05716816506323548,04
0.75,DDS-NBDS,0.05716816506323548,05
0.75,DDS-NBDS,0.05716816506323548,06
0.75,DDS-NBDS,0.05716816506323548,08
0.75,DDS-NBDS,0.05716816506323548,09
0.75,DDS-NBDS,0.05716816506323548,10
0.75,DDS-NBDS,0.05716816506323548,11
0.75,DDS-NBDS,0.05716816506323548,12
0.75,DDS-NBDS,0.05716816506323548,13
0.75,DDS-NBDS,0.05716816506323548,15
0.75,DDS-NBDS,0.05716816506323548,16
0.75,DDS-NBDS,0.05716816506323548,17
0.75,DDS-NBDS,0.05716816506323548,18
0.75,DDS-NBDS,0.05716816506323548,19
0.75,DDS-NBDS,0.05716816506323548,20
0.75,DDS-NBDS,0.05716816506323548,21
0.75,DDS-NBDS,0.05716816506323548,22
0.75,DDS-NBDS,0.05716816506323548,23
0.75,DDS-NBDS,0.05716816506323548,24
0.75,DDS-NBDS,0.05716816506323548,25
0.75,DDS-NBDS,0.05716816506323548,26
0.75,DDS-NBDS,0.05716816506323548,27
0.75,DDS-NBDS,0.05716816506323548,28
0.75,DDS-NBDS,0.05716816506323548,29
0.75,DDS-NBDS,0.05716816506323548,30
0.75,DDS-NBDS,0.05716816506323548,31
0.75,DDS-NBDS,0.05716816506323548,32
0.75,DDS-NBDS,0.05716816506323548,33
0.75,DDS-NBDS,0.05716816506323548,34
0.75,DDS-NBDS,0.05716816506323548,35
0.75,DDS-NBDS,0.05716816506323548,36
0.75,DDS-NBDS,0.05716816506323548,37
0.75,DDS-NBDS,0.05716816506323548,38
0.75,DDS-NBDS,0.05716816506323548,39
0.75,DDS-NBDS,0.05716816506323548,40
0.75,DDS-NBDS,0.05716816506323548,41
0.75,DDS-NBDS,0.05716816506323548,42
0.75,DDS-NBDS,0.05716816506323548,44
0.75,DDS-NBDS,0.05716816506323548,45
0.75,DDS-NBDS,0.05716816506323548,46
0.75,DDS-NBDS,0.05716816506323548,47
0.75,DDS-NBDS,0.05716816506323548,48
0.75,DDS-NBDS,0.05716816506323548,49
0.75,DDS-NBDS,0.05716816506323548,50
0.75,DDS-NBDS,0.05716816506323548,51
0.75,DDS-NBDS,0.05716816506323548,53
0.75,DDS-NBDS,0.05716816506323548,54
0.75,DDS-NBDS,0.05716816506323548,55
0.75,DDS-NBDS,0.05716816506323548,56
0.75,DDS-NBDS,0.05716816506323548,60
0.75,DDS-NBDS,0.05716816506323548,66
0.75,DDS-NBDS,0.05716816506323548,69
0.75,DDS-NBDS,0.05716816506323548,72
0.75,DDS-NBDS,0.05716816506323548,78
0.9,DDS-NBDS,0.05716816506323548,01
0.9,DDS-NBDS,0.05716816506323548,02
0.9,DDS-NBDS,0.05716816506323548,04
0.9,DDS-NBDS,0.05716816506323548,05
0.9,DDS-NBDS,0.05716816506323548,06
0.9,DDS-NBDS,0.05716816506323548,08
0.9,DDS-NBDS,0.05716816506323548,09
0.9,DDS-NBDS,0.05716816506323548,10
0.9,DDS-NBDS,0.05716816506323548,11
0.9,DDS-NBDS,0.05716816506323548,12
0.9,DDS-NBDS,0.05716816506323548,13
0.9,DDS-NBDS,0.05716816506323548,15
0.9,DDS-NBDS,0.05716816506323548,16
0.9,DDS-NBDS,0.05716816506323548,17
0.9,DDS-NBDS,0.05716816506323548,18
0.9,DDS-NBDS,0.05716816506323548,19
0.9,DDS-NBDS,0.05716816506323548,20
0.9,DDS-NBDS,0.05716816506323548,21
0.9,DDS-NBDS,0.05716816506323548,22
0.9,DDS-NBDS,0.05716816506323548,23
0.9,DDS-NBDS,0.05716816506323548,24
0.9,DDS-NBDS,0.05716816506323548,25
0.9,DDS-NBDS,0.05716816506323548,26
0.9,DDS-NBDS,0.05716816506323548,27
0.9,DDS-NBDS,0.05716816506323548,28
0.9,DDS-NBDS,0.05716816506323548,29
0.9,DDS-NBDS,0.05716816506323548,30
0.9,DDS-NBDS,0.05716816506323548,31
0.9,DDS-NBDS,0.05716816506323548,32
0.9,DDS-NBDS,0.05716816506323548,33
0.9,DDS-NBDS,0.05716816506323548,34
0.9,DDS-NBDS,0.05716816506323548,35
0.9,DDS-NBDS,0.05716816506323548,36
0.9,DDS-NBDS,0.05716816506323548,37
0.9,DDS-NBDS,0.05716816506323548,38
0.9,DDS-NBDS,0.05716816506323548,39
0.9,DDS-NBDS,0.05716816506323548,40
0.9,DDS-NBDS,0.05716816506323548,41
0.9,DDS-NBDS,0.05716816506323548,42
0.9,DDS-NBDS,0.05716816506323548,44
0.9,DDS-NBDS,0.05716816506323548,45
0.9,DDS-NBDS,0.05716816506323548,46
0.9,DDS-NBDS,0.05716816506323548,47
0.9,DDS-NBDS,0.05716816506323548,48
0.9,DDS-NBDS,0.05716816506323548,49
0.9,DDS-NBDS,0.05716816506323548,50
0.9,DDS-NBDS,0.05716816506323548,51
0.9,DDS-NBDS,0.05716816506323548,53
0.9,DDS-NBDS,0.05716816506323548,54
0.9,DDS-NBDS,0.05716816506323548,55
0.9,DDS-NBDS,0.05716816506323548,56
0.9,DDS-NBDS,0.05716816506323548,60
0.9,DDS-NBDS,0.05716816506323548,66
0.9,DDS-NBDS,0.05716816506323548,69
0.9,DDS-NBDS,0.05716816506323548,72
0.9,DDS-NBDS,0.05716816506323548,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.018118604697807964,01
0.025,IowaStateLW-STEM,0.018118604697807964,02
0.025,IowaStateLW-STEM,0.018118604697807964,04
0.025,IowaStateLW-STEM,0.018118604697807964,05
0.025,IowaStateLW-STEM,0.018118604697807964,06
0.025,IowaStateLW-STEM,0.018118604697807964,08
0.025,IowaStateLW-STEM,0.018118604697807964,09
0.025,IowaStateLW-STEM,0.018118604697807964,10
0.025,IowaStateLW-STEM,0.018118604697807964,11
0.025,IowaStateLW-STEM,0.018118604697807964,12
0.025,IowaStateLW-STEM,0.018118604697807964,13
0.025,IowaStateLW-STEM,0.018118604697807964,15
0.025,IowaStateLW-STEM,0.018118604697807964,16
0.025,IowaStateLW-STEM,0.018118604697807964,17
0.025,IowaStateLW-STEM,0.018118604697807964,18
0.025,IowaStateLW-STEM,0.018118604697807964,19
0.025,IowaStateLW-STEM,0.018118604697807964,20
0.025,IowaStateLW-STEM,0.018118604697807964,21
0.025,IowaStateLW-STEM,0.018118604697807964,22
0.025,IowaStateLW-STEM,0.018118604697807964,23
0.025,IowaStateLW-STEM,0.018118604697807964,24
0.025,IowaStateLW-STEM,0.018118604697807964,25
0.025,IowaStateLW-STEM,0.018118604697807964,26
0.025,IowaStateLW-STEM,0.018118604697807964,27
0.025,IowaStateLW-STEM,0.018118604697807964,28
0.025,IowaStateLW-STEM,0.018118604697807964,29
0.025,IowaStateLW-STEM,0.018118604697807964,30
0.025,IowaStateLW-STEM,0.018118604697807964,31
0.025,IowaStateLW-STEM,0.018118604697807964,32
0.025,IowaStateLW-STEM,0.018118604697807964,33
0.025,IowaStateLW-STEM,0.018118604697807964,34
0.025,IowaStateLW-STEM,0.018118604697807964,35
0.025,IowaStateLW-STEM,0.018118604697807964,36
0.025,IowaStateLW-STEM,0.018118604697807964,37
0.025,IowaStateLW-STEM,0.018118604697807964,38
0.025,IowaStateLW-STEM,0.018118604697807964,39
0.025,IowaStateLW-STEM,0.018118604697807964,40
0.025,IowaStateLW-STEM,0.018118604697807964,41
0.025,IowaStateLW-STEM,0.018118604697807964,42
0.025,IowaStateLW-STEM,0.018118604697807964,44
0.025,IowaStateLW-STEM,0.018118604697807964,45
0.025,IowaStateLW-STEM,0.018118604697807964,46
0.025,IowaStateLW-STEM,0.018118604697807964,47
0.025,IowaStateLW-STEM,0.018118604697807964,48
0.025,IowaStateLW-STEM,0.018118604697807964,49
0.025,IowaStateLW-STEM,0.018118604697807964,50
0.025,IowaStateLW-STEM,0.018118604697807964,51
0.025,IowaStateLW-STEM,0.018118604697807964,53
0.025,IowaStateLW-STEM,0.018118604697807964,54
0.025,IowaStateLW-STEM,0.018118604697807964,55
0.025,IowaStateLW-STEM,0.018118604697807964,56
0.025,IowaStateLW-STEM,0.018118604697807964,60
0.025,IowaStateLW-STEM,0.018118604697807964,66
0.025,IowaStateLW-STEM,0.018118604697807964,69
0.025,IowaStateLW-STEM,0.018118604697807964,72
0.025,IowaStateLW-STEM,0.018118604697807964,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
