quantile,model,weight,location
0.1,DDS-NBDS,0.007724601849425071,24
0.1,DDS-NBDS,0.007724601849425071,25
0.1,DDS-NBDS,0.007724601849425071,26
0.1,DDS-NBDS,0.007724601849425071,27
0.1,DDS-NBDS,0.007724601849425071,28
0.1,DDS-NBDS,0.007724601849425071,29
0.1,DDS-NBDS,0.007724601849425071,30
0.1,DDS-NBDS,0.007724601849425071,31
0.1,DDS-NBDS,0.007724601849425071,32
0.1,DDS-NBDS,0.007724601849425071,33
0.1,DDS-NBDS,0.007724601849425071,34
0.1,DDS-NBDS,0.007724601849425071,35
0.1,DDS-NBDS,0.007724601849425071,36
0.1,DDS-NBDS,0.007724601849425071,37
0.1,DDS-NBDS,0.007724601849425071,38
0.1,DDS-NBDS,0.007724601849425071,39
0.1,DDS-NBDS,0.007724601849425071,40
0.1,DDS-NBDS,0.007724601849425071,41
0.1,DDS-NBDS,0.007724601849425071,42
0.1,DDS-NBDS,0.007724601849425071,44
0.1,DDS-NBDS,0.007724601849425071,45
0.1,DDS-NBDS,0.007724601849425071,46
0.1,DDS-NBDS,0.007724601849425071,47
0.1,DDS-NBDS,0.007724601849425071,48
0.1,DDS-NBDS,0.007724601849425071,49
0.1,DDS-NBDS,0.007724601849425071,50
0.1,DDS-NBDS,0.007724601849425071,51
0.1,DDS-NBDS,0.007724601849425071,53
0.1,DDS-NBDS,0.007724601849425071,54
0.1,DDS-NBDS,0.007724601849425071,55
0.1,DDS-NBDS,0.007724601849425071,56
0.1,DDS-NBDS,0.007724601849425071,72
0.1,DDS-NBDS,0.007724601849425071,60
0.1,DDS-NBDS,0.007724601849425071,66
0.1,DDS-NBDS,0.007724601849425071,69
0.1,DDS-NBDS,0.007724601849425071,78
0.25,DDS-NBDS,0.007724601849425071,01
0.25,DDS-NBDS,0.007724601849425071,02
0.25,DDS-NBDS,0.007724601849425071,04
0.25,DDS-NBDS,0.007724601849425071,05
0.25,DDS-NBDS,0.007724601849425071,06
0.25,DDS-NBDS,0.007724601849425071,08
0.25,DDS-NBDS,0.007724601849425071,09
0.25,DDS-NBDS,0.007724601849425071,10
0.25,DDS-NBDS,0.007724601849425071,11
0.25,DDS-NBDS,0.007724601849425071,12
0.25,DDS-NBDS,0.007724601849425071,13
0.25,DDS-NBDS,0.007724601849425071,15
0.25,DDS-NBDS,0.007724601849425071,16
0.25,DDS-NBDS,0.007724601849425071,17
0.25,DDS-NBDS,0.007724601849425071,18
0.25,DDS-NBDS,0.007724601849425071,19
0.25,DDS-NBDS,0.007724601849425071,20
0.25,DDS-NBDS,0.007724601849425071,21
0.25,DDS-NBDS,0.007724601849425071,22
0.25,DDS-NBDS,0.007724601849425071,23
0.25,DDS-NBDS,0.007724601849425071,24
0.25,DDS-NBDS,0.007724601849425071,25
0.25,DDS-NBDS,0.007724601849425071,26
0.25,DDS-NBDS,0.007724601849425071,27
0.25,DDS-NBDS,0.007724601849425071,28
0.25,DDS-NBDS,0.007724601849425071,29
0.25,DDS-NBDS,0.007724601849425071,30
0.25,DDS-NBDS,0.007724601849425071,31
0.25,DDS-NBDS,0.007724601849425071,32
0.25,DDS-NBDS,0.007724601849425071,33
0.25,DDS-NBDS,0.007724601849425071,34
0.25,DDS-NBDS,0.007724601849425071,35
0.25,DDS-NBDS,0.007724601849425071,36
0.25,DDS-NBDS,0.007724601849425071,37
0.25,DDS-NBDS,0.007724601849425071,38
0.25,DDS-NBDS,0.007724601849425071,39
0.25,DDS-NBDS,0.007724601849425071,40
0.25,DDS-NBDS,0.007724601849425071,41
0.25,DDS-NBDS,0.007724601849425071,42
0.25,DDS-NBDS,0.007724601849425071,44
0.25,DDS-NBDS,0.007724601849425071,45
0.25,DDS-NBDS,0.007724601849425071,46
0.25,DDS-NBDS,0.007724601849425071,47
0.25,DDS-NBDS,0.007724601849425071,48
0.25,DDS-NBDS,0.007724601849425071,49
0.25,DDS-NBDS,0.007724601849425071,50
0.25,DDS-NBDS,0.007724601849425071,51
0.25,DDS-NBDS,0.007724601849425071,53
0.25,DDS-NBDS,0.007724601849425071,54
0.25,DDS-NBDS,0.007724601849425071,55
0.25,DDS-NBDS,0.007724601849425071,56
0.25,DDS-NBDS,0.007724601849425071,72
0.25,DDS-NBDS,0.007724601849425071,60
0.25,DDS-NBDS,0.007724601849425071,66
0.25,DDS-NBDS,0.007724601849425071,69
0.25,DDS-NBDS,0.007724601849425071,78
0.5,DDS-NBDS,0.007724601849425071,01
0.5,DDS-NBDS,0.007724601849425071,02
0.5,DDS-NBDS,0.007724601849425071,04
0.5,DDS-NBDS,0.007724601849425071,05
0.5,DDS-NBDS,0.007724601849425071,06
0.5,DDS-NBDS,0.007724601849425071,08
0.5,DDS-NBDS,0.007724601849425071,09
0.5,DDS-NBDS,0.007724601849425071,10
0.5,DDS-NBDS,0.007724601849425071,11
0.5,DDS-NBDS,0.007724601849425071,12
0.5,DDS-NBDS,0.007724601849425071,13
0.5,DDS-NBDS,0.007724601849425071,15
0.5,DDS-NBDS,0.007724601849425071,16
0.5,DDS-NBDS,0.007724601849425071,17
0.5,DDS-NBDS,0.007724601849425071,18
0.5,DDS-NBDS,0.007724601849425071,19
0.5,DDS-NBDS,0.007724601849425071,20
0.5,DDS-NBDS,0.007724601849425071,21
0.5,DDS-NBDS,0.007724601849425071,22
0.5,DDS-NBDS,0.007724601849425071,23
0.5,DDS-NBDS,0.007724601849425071,24
0.5,DDS-NBDS,0.007724601849425071,25
0.5,DDS-NBDS,0.007724601849425071,26
0.5,DDS-NBDS,0.007724601849425071,27
0.5,DDS-NBDS,0.007724601849425071,28
0.5,DDS-NBDS,0.007724601849425071,29
0.5,DDS-NBDS,0.007724601849425071,30
0.5,DDS-NBDS,0.007724601849425071,31
0.5,DDS-NBDS,0.007724601849425071,32
0.5,DDS-NBDS,0.007724601849425071,33
0.5,DDS-NBDS,0.007724601849425071,34
0.5,DDS-NBDS,0.007724601849425071,35
0.5,DDS-NBDS,0.007724601849425071,36
0.5,DDS-NBDS,0.007724601849425071,37
0.5,DDS-NBDS,0.007724601849425071,38
0.5,DDS-NBDS,0.007724601849425071,39
0.5,DDS-NBDS,0.007724601849425071,40
0.5,DDS-NBDS,0.007724601849425071,41
0.5,DDS-NBDS,0.007724601849425071,42
0.5,DDS-NBDS,0.007724601849425071,44
0.5,DDS-NBDS,0.007724601849425071,45
0.5,DDS-NBDS,0.007724601849425071,46
0.5,DDS-NBDS,0.007724601849425071,47
0.5,DDS-NBDS,0.007724601849425071,48
0.5,DDS-NBDS,0.007724601849425071,49
0.5,DDS-NBDS,0.007724601849425071,50
0.5,DDS-NBDS,0.007724601849425071,51
0.5,DDS-NBDS,0.007724601849425071,53
0.5,DDS-NBDS,0.007724601849425071,54
0.5,DDS-NBDS,0.007724601849425071,55
0.5,DDS-NBDS,0.007724601849425071,56
0.5,DDS-NBDS,0.007724601849425071,72
0.5,DDS-NBDS,0.007724601849425071,60
0.5,DDS-NBDS,0.007724601849425071,66
0.5,DDS-NBDS,0.007724601849425071,69
0.5,DDS-NBDS,0.007724601849425071,78
0.75,DDS-NBDS,0.007724601849425071,01
0.75,DDS-NBDS,0.007724601849425071,02
0.75,DDS-NBDS,0.007724601849425071,04
0.75,DDS-NBDS,0.007724601849425071,05
0.75,DDS-NBDS,0.007724601849425071,06
0.75,DDS-NBDS,0.007724601849425071,08
0.75,DDS-NBDS,0.007724601849425071,09
0.75,DDS-NBDS,0.007724601849425071,10
0.75,DDS-NBDS,0.007724601849425071,11
0.75,DDS-NBDS,0.007724601849425071,12
0.75,DDS-NBDS,0.007724601849425071,13
0.75,DDS-NBDS,0.007724601849425071,15
0.75,DDS-NBDS,0.007724601849425071,16
0.75,DDS-NBDS,0.007724601849425071,17
0.75,DDS-NBDS,0.007724601849425071,18
0.75,DDS-NBDS,0.007724601849425071,19
0.75,DDS-NBDS,0.007724601849425071,20
0.75,DDS-NBDS,0.007724601849425071,21
0.75,DDS-NBDS,0.007724601849425071,22
0.75,DDS-NBDS,0.007724601849425071,23
0.75,DDS-NBDS,0.007724601849425071,24
0.75,DDS-NBDS,0.007724601849425071,25
0.75,DDS-NBDS,0.007724601849425071,26
0.75,DDS-NBDS,0.007724601849425071,27
0.75,DDS-NBDS,0.007724601849425071,28
0.75,DDS-NBDS,0.007724601849425071,29
0.75,DDS-NBDS,0.007724601849425071,30
0.75,DDS-NBDS,0.007724601849425071,31
0.75,DDS-NBDS,0.007724601849425071,32
0.75,DDS-NBDS,0.007724601849425071,33
0.75,DDS-NBDS,0.007724601849425071,34
0.75,DDS-NBDS,0.007724601849425071,35
0.75,DDS-NBDS,0.007724601849425071,36
0.75,DDS-NBDS,0.007724601849425071,37
0.75,DDS-NBDS,0.007724601849425071,38
0.75,DDS-NBDS,0.007724601849425071,39
0.75,DDS-NBDS,0.007724601849425071,40
0.75,DDS-NBDS,0.007724601849425071,41
0.75,DDS-NBDS,0.007724601849425071,42
0.75,DDS-NBDS,0.007724601849425071,44
0.75,DDS-NBDS,0.007724601849425071,45
0.75,DDS-NBDS,0.007724601849425071,46
0.75,DDS-NBDS,0.007724601849425071,47
0.75,DDS-NBDS,0.007724601849425071,48
0.75,DDS-NBDS,0.007724601849425071,49
0.75,DDS-NBDS,0.007724601849425071,50
0.75,DDS-NBDS,0.007724601849425071,51
0.75,DDS-NBDS,0.007724601849425071,53
0.75,DDS-NBDS,0.007724601849425071,54
0.75,DDS-NBDS,0.007724601849425071,55
0.75,DDS-NBDS,0.007724601849425071,56
0.75,DDS-NBDS,0.007724601849425071,72
0.75,DDS-NBDS,0.007724601849425071,60
0.75,DDS-NBDS,0.007724601849425071,66
0.75,DDS-NBDS,0.007724601849425071,69
0.75,DDS-NBDS,0.007724601849425071,78
0.9,DDS-NBDS,0.007724601849425071,01
0.9,DDS-NBDS,0.007724601849425071,02
0.9,DDS-NBDS,0.007724601849425071,04
0.9,DDS-NBDS,0.007724601849425071,05
0.9,DDS-NBDS,0.007724601849425071,06
0.9,DDS-NBDS,0.007724601849425071,08
0.9,DDS-NBDS,0.007724601849425071,09
0.9,DDS-NBDS,0.007724601849425071,10
0.9,DDS-NBDS,0.007724601849425071,11
0.9,DDS-NBDS,0.007724601849425071,12
0.9,DDS-NBDS,0.007724601849425071,13
0.9,DDS-NBDS,0.007724601849425071,15
0.9,DDS-NBDS,0.007724601849425071,16
0.9,DDS-NBDS,0.007724601849425071,17
0.9,DDS-NBDS,0.007724601849425071,18
0.9,DDS-NBDS,0.007724601849425071,19
0.9,DDS-NBDS,0.007724601849425071,20
0.9,DDS-NBDS,0.007724601849425071,21
0.9,DDS-NBDS,0.007724601849425071,22
0.9,DDS-NBDS,0.007724601849425071,23
0.9,DDS-NBDS,0.007724601849425071,24
0.9,DDS-NBDS,0.007724601849425071,25
0.9,DDS-NBDS,0.007724601849425071,26
0.9,DDS-NBDS,0.007724601849425071,27
0.9,DDS-NBDS,0.007724601849425071,28
0.9,DDS-NBDS,0.007724601849425071,29
0.9,DDS-NBDS,0.007724601849425071,30
0.9,DDS-NBDS,0.007724601849425071,31
0.9,DDS-NBDS,0.007724601849425071,32
0.9,DDS-NBDS,0.007724601849425071,33
0.9,DDS-NBDS,0.007724601849425071,34
0.9,DDS-NBDS,0.007724601849425071,35
0.9,DDS-NBDS,0.007724601849425071,36
0.9,DDS-NBDS,0.007724601849425071,37
0.9,DDS-NBDS,0.007724601849425071,38
0.9,DDS-NBDS,0.007724601849425071,39
0.9,DDS-NBDS,0.007724601849425071,40
0.9,DDS-NBDS,0.007724601849425071,41
0.9,DDS-NBDS,0.007724601849425071,42
0.9,DDS-NBDS,0.007724601849425071,44
0.9,DDS-NBDS,0.007724601849425071,45
0.9,DDS-NBDS,0.007724601849425071,46
0.9,DDS-NBDS,0.007724601849425071,47
0.9,DDS-NBDS,0.007724601849425071,48
0.9,DDS-NBDS,0.007724601849425071,49
0.9,DDS-NBDS,0.007724601849425071,50
0.9,DDS-NBDS,0.007724601849425071,51
0.9,DDS-NBDS,0.007724601849425071,53
0.9,DDS-NBDS,0.007724601849425071,54
0.9,DDS-NBDS,0.007724601849425071,55
0.9,DDS-NBDS,0.007724601849425071,56
0.9,DDS-NBDS,0.007724601849425071,72
0.9,DDS-NBDS,0.007724601849425071,60
0.9,DDS-NBDS,0.007724601849425071,66
0.9,DDS-NBDS,0.007724601849425071,69
0.9,DDS-NBDS,0.007724601849425071,78
0.975,DDS-NBDS,0.004590626494606763,01
0.975,DDS-NBDS,0.004590626494606763,02
0.975,DDS-NBDS,0.004590626494606763,04
0.975,DDS-NBDS,0.004590626494606763,05
0.975,DDS-NBDS,0.004590626494606763,06
0.975,DDS-NBDS,0.004590626494606763,08
0.975,DDS-NBDS,0.004590626494606763,09
0.975,DDS-NBDS,0.004590626494606763,10
0.975,DDS-NBDS,0.004590626494606763,11
0.975,DDS-NBDS,0.004590626494606763,12
0.975,DDS-NBDS,0.004590626494606763,13
0.975,DDS-NBDS,0.004590626494606763,15
0.975,DDS-NBDS,0.004590626494606763,16
0.975,DDS-NBDS,0.004590626494606763,17
0.975,DDS-NBDS,0.004590626494606763,18
0.975,DDS-NBDS,0.004590626494606763,19
0.975,DDS-NBDS,0.004590626494606763,20
0.975,DDS-NBDS,0.004590626494606763,21
0.975,DDS-NBDS,0.004590626494606763,22
0.975,DDS-NBDS,0.004590626494606763,23
0.975,DDS-NBDS,0.004590626494606763,24
0.975,DDS-NBDS,0.004590626494606763,25
0.975,DDS-NBDS,0.004590626494606763,26
0.975,DDS-NBDS,0.004590626494606763,27
0.975,DDS-NBDS,0.004590626494606763,28
0.975,DDS-NBDS,0.004590626494606763,29
0.975,DDS-NBDS,0.004590626494606763,30
0.975,DDS-NBDS,0.004590626494606763,31
0.975,DDS-NBDS,0.004590626494606763,32
0.975,DDS-NBDS,0.004590626494606763,33
0.975,DDS-NBDS,0.004590626494606763,34
0.975,DDS-NBDS,0.004590626494606763,35
0.975,DDS-NBDS,0.004590626494606763,36
0.975,DDS-NBDS,0.004590626494606763,37
0.975,DDS-NBDS,0.004590626494606763,38
0.975,DDS-NBDS,0.004590626494606763,39
0.975,DDS-NBDS,0.004590626494606763,40
0.975,DDS-NBDS,0.004590626494606763,41
0.975,DDS-NBDS,0.004590626494606763,42
0.975,DDS-NBDS,0.004590626494606763,44
0.975,DDS-NBDS,0.004590626494606763,45
0.975,DDS-NBDS,0.004590626494606763,46
0.975,DDS-NBDS,0.004590626494606763,47
0.975,DDS-NBDS,0.004590626494606763,48
0.975,DDS-NBDS,0.004590626494606763,49
0.975,DDS-NBDS,0.004590626494606763,50
0.975,DDS-NBDS,0.004590626494606763,51
0.975,DDS-NBDS,0.004590626494606763,53
0.975,DDS-NBDS,0.004590626494606763,54
0.975,DDS-NBDS,0.004590626494606763,55
0.975,DDS-NBDS,0.004590626494606763,56
0.975,DDS-NBDS,0.004590626494606763,72
0.975,DDS-NBDS,0.004590626494606763,60
0.975,DDS-NBDS,0.004590626494606763,66
0.975,DDS-NBDS,0.004590626494606763,69
0.975,DDS-NBDS,0.004590626494606763,78
0.025,IEM_MED-CovidProject,0,01
0.025,IEM_MED-CovidProject,0,02
0.025,IEM_MED-CovidProject,0,04
0.025,IEM_MED-CovidProject,0,05
0.025,IEM_MED-CovidProject,0,06
0.025,IEM_MED-CovidProject,0,08
0.025,IEM_MED-CovidProject,0,09
0.025,IEM_MED-CovidProject,0,10
0.025,IEM_MED-CovidProject,0,11
0.025,IEM_MED-CovidProject,0,12
0.025,IEM_MED-CovidProject,0,13
0.025,IEM_MED-CovidProject,0,15
0.025,IEM_MED-CovidProject,0,16
0.025,IEM_MED-CovidProject,0,17
0.025,IEM_MED-CovidProject,0,18
0.025,IEM_MED-CovidProject,0,19
0.025,IEM_MED-CovidProject,0,20
0.025,IEM_MED-CovidProject,0,21
0.025,IEM_MED-CovidProject,0,22
0.025,IEM_MED-CovidProject,0,23
0.025,IEM_MED-CovidProject,0,24
0.025,IEM_MED-CovidProject,0,25
0.025,IEM_MED-CovidProject,0,26
0.025,IEM_MED-CovidProject,0,27
0.025,IEM_MED-CovidProject,0,28
0.025,IEM_MED-CovidProject,0,29
0.025,IEM_MED-CovidProject,0,30
0.025,IEM_MED-CovidProject,0,31
0.025,IEM_MED-CovidProject,0,32
0.025,IEM_MED-CovidProject,0,33
0.025,IEM_MED-CovidProject,0,34
0.025,IEM_MED-CovidProject,0,35
0.025,IEM_MED-CovidProject,0,36
0.025,IEM_MED-CovidProject,0,37
0.025,IEM_MED-CovidProject,0,38
0.025,IEM_MED-CovidProject,0,39
0.025,IEM_MED-CovidProject,0,40
0.025,IEM_MED-CovidProject,0,41
0.025,IEM_MED-CovidProject,0,42
0.025,IEM_MED-CovidProject,0,44
0.025,IEM_MED-CovidProject,0,45
0.025,IEM_MED-CovidProject,0,46
0.025,IEM_MED-CovidProject,0,47
0.025,IEM_MED-CovidProject,0,48
0.025,IEM_MED-CovidProject,0,49
0.025,IEM_MED-CovidProject,0,50
0.025,IEM_MED-CovidProject,0,51
0.025,IEM_MED-CovidProject,0,53
0.025,IEM_MED-CovidProject,0,54
0.025,IEM_MED-CovidProject,0,55
0.025,IEM_MED-CovidProject,0,56
0.025,IEM_MED-CovidProject,0,72
0.025,IEM_MED-CovidProject,0,60
0.025,IEM_MED-CovidProject,0,66
0.025,IEM_MED-CovidProject,0,69
0.025,IEM_MED-CovidProject,0,78
0.1,IEM_MED-CovidProject,0,01
0.1,IEM_MED-CovidProject,0,02
0.1,IEM_MED-CovidProject,0,04
0.1,IEM_MED-CovidProject,0,05
0.1,IEM_MED-CovidProject,0,06
0.1,IEM_MED-CovidProject,0,08
0.1,IEM_MED-CovidProject,0,09
0.1,IEM_MED-CovidProject,0,10
0.1,IEM_MED-CovidProject,0,11
0.1,IEM_MED-CovidProject,0,12
0.1,IEM_MED-CovidProject,0,13
0.1,IEM_MED-CovidProject,0,15
0.1,IEM_MED-CovidProject,0,16
0.1,IEM_MED-CovidProject,0,17
0.1,IEM_MED-CovidProject,0,18
0.1,IEM_MED-CovidProject,0,19
0.1,IEM_MED-CovidProject,0,20
0.1,IEM_MED-CovidProject,0,21
0.1,IEM_MED-CovidProject,0,22
0.1,IEM_MED-CovidProject,0,23
0.1,IEM_MED-CovidProject,0,24
0.1,IEM_MED-CovidProject,0,25
0.1,IEM_MED-CovidProject,0,26
0.1,IEM_MED-CovidProject,0,27
0.1,IEM_MED-CovidProject,0,28
0.1,IEM_MED-CovidProject,0,29
0.1,IEM_MED-CovidProject,0,30
0.1,IEM_MED-CovidProject,0,31
0.1,IEM_MED-CovidProject,0,32
0.1,IEM_MED-CovidProject,0,33
0.1,IEM_MED-CovidProject,0,34
0.1,IEM_MED-CovidProject,0,35
0.1,IEM_MED-CovidProject,0,36
0.1,IEM_MED-CovidProject,0,37
0.1,IEM_MED-CovidProject,0,38
0.1,IEM_MED-CovidProject,0,39
0.1,IEM_MED-CovidProject,0,40
0.1,IEM_MED-CovidProject,0,41
0.1,IEM_MED-CovidProject,0,42
0.1,IEM_MED-CovidProject,0,44
0.1,IEM_MED-CovidProject,0,45
0.1,IEM_MED-CovidProject,0,46
0.1,IEM_MED-CovidProject,0,47
0.1,IEM_MED-CovidProject,0,48
0.1,IEM_MED-CovidProject,0,49
0.1,IEM_MED-CovidProject,0,50
0.1,IEM_MED-CovidProject,0,51
0.1,IEM_MED-CovidProject,0,53
0.1,IEM_MED-CovidProject,0,54
0.1,IEM_MED-CovidProject,0,55
0.1,IEM_MED-CovidProject,0,56
0.1,IEM_MED-CovidProject,0,72
0.1,IEM_MED-CovidProject,0,60
0.1,IEM_MED-CovidProject,0,66
0.1,IEM_MED-CovidProject,0,69
0.1,IEM_MED-CovidProject,0,78
0.25,IEM_MED-CovidProject,0,01
0.25,IEM_MED-CovidProject,0,02
0.25,IEM_MED-CovidProject,0,04
0.25,IEM_MED-CovidProject,0,05
0.25,IEM_MED-CovidProject,0,06
0.25,IEM_MED-CovidProject,0,08
0.25,IEM_MED-CovidProject,0,09
0.25,IEM_MED-CovidProject,0,10
0.25,IEM_MED-CovidProject,0,11
0.25,IEM_MED-CovidProject,0,12
0.25,IEM_MED-CovidProject,0,13
0.25,IEM_MED-CovidProject,0,15
0.25,IEM_MED-CovidProject,0,16
0.25,IEM_MED-CovidProject,0,17
0.25,IEM_MED-CovidProject,0,18
0.25,IEM_MED-CovidProject,0,19
0.25,IEM_MED-CovidProject,0,20
0.25,IEM_MED-CovidProject,0,21
0.25,IEM_MED-CovidProject,0,22
0.25,IEM_MED-CovidProject,0,23
0.25,IEM_MED-CovidProject,0,24
0.25,IEM_MED-CovidProject,0,25
0.25,IEM_MED-CovidProject,0,26
0.25,IEM_MED-CovidProject,0,27
0.25,IEM_MED-CovidProject,0,28
0.25,IEM_MED-CovidProject,0,29
0.25,IEM_MED-CovidProject,0,30
0.25,IEM_MED-CovidProject,0,31
0.25,IEM_MED-CovidProject,0,32
0.25,IEM_MED-CovidProject,0,33
0.25,IEM_MED-CovidProject,0,34
0.25,IEM_MED-CovidProject,0,35
0.25,IEM_MED-CovidProject,0,36
0.25,IEM_MED-CovidProject,0,37
0.25,IEM_MED-CovidProject,0,38
0.25,IEM_MED-CovidProject,0,39
0.25,IEM_MED-CovidProject,0,40
0.25,IEM_MED-CovidProject,0,41
0.25,IEM_MED-CovidProject,0,42
0.25,IEM_MED-CovidProject,0,44
0.25,IEM_MED-CovidProject,0,45
0.25,IEM_MED-CovidProject,0,46
0.25,IEM_MED-CovidProject,0,47
0.25,IEM_MED-CovidProject,0,48
0.25,IEM_MED-CovidProject,0,49
0.25,IEM_MED-CovidProject,0,50
0.25,IEM_MED-CovidProject,0,51
0.25,IEM_MED-CovidProject,0,53
0.25,IEM_MED-CovidProject,0,54
0.25,IEM_MED-CovidProject,0,55
0.25,IEM_MED-CovidProject,0,56
0.25,IEM_MED-CovidProject,0,72
0.25,IEM_MED-CovidProject,0,60
0.25,IEM_MED-CovidProject,0,66
0.25,IEM_MED-CovidProject,0,69
0.25,IEM_MED-CovidProject,0,78
0.5,IEM_MED-CovidProject,0,01
0.5,IEM_MED-CovidProject,0,02
0.5,IEM_MED-CovidProject,0,04
0.5,IEM_MED-CovidProject,0,05
0.5,IEM_MED-CovidProject,0,06
0.5,IEM_MED-CovidProject,0,08
0.5,IEM_MED-CovidProject,0,09
0.5,IEM_MED-CovidProject,0,10
0.5,IEM_MED-CovidProject,0,11
0.5,IEM_MED-CovidProject,0,12
0.5,IEM_MED-CovidProject,0,13
0.5,IEM_MED-CovidProject,0,15
0.5,IEM_MED-CovidProject,0,16
0.5,IEM_MED-CovidProject,0,17
0.5,IEM_MED-CovidProject,0,18
0.5,IEM_MED-CovidProject,0,19
0.5,IEM_MED-CovidProject,0,20
0.5,IEM_MED-CovidProject,0,21
0.5,IEM_MED-CovidProject,0,22
0.5,IEM_MED-CovidProject,0,23
0.5,IEM_MED-CovidProject,0,24
0.5,IEM_MED-CovidProject,0,25
0.5,IEM_MED-CovidProject,0,26
0.5,IEM_MED-CovidProject,0,27
0.5,IEM_MED-CovidProject,0,28
0.5,IEM_MED-CovidProject,0,29
0.5,IEM_MED-CovidProject,0,30
0.5,IEM_MED-CovidProject,0,31
0.5,IEM_MED-CovidProject,0,32
0.5,IEM_MED-CovidProject,0,33
0.5,IEM_MED-CovidProject,0,34
0.5,IEM_MED-CovidProject,0,35
0.5,IEM_MED-CovidProject,0,36
0.5,IEM_MED-CovidProject,0,37
0.5,IEM_MED-CovidProject,0,38
0.5,IEM_MED-CovidProject,0,39
0.5,IEM_MED-CovidProject,0,40
0.5,IEM_MED-CovidProject,0,41
0.5,IEM_MED-CovidProject,0,42
0.5,IEM_MED-CovidProject,0,44
0.5,IEM_MED-CovidProject,0,45
0.5,IEM_MED-CovidProject,0,46
0.5,IEM_MED-CovidProject,0,47
0.5,IEM_MED-CovidProject,0,48
0.5,IEM_MED-CovidProject,0,49
0.5,IEM_MED-CovidProject,0,50
0.5,IEM_MED-CovidProject,0,51
0.5,IEM_MED-CovidProject,0,53
0.5,IEM_MED-CovidProject,0,54
0.5,IEM_MED-CovidProject,0,55
0.5,IEM_MED-CovidProject,0,56
0.5,IEM_MED-CovidProject,0,72
0.5,IEM_MED-CovidProject,0,60
0.5,IEM_MED-CovidProject,0,66
0.5,IEM_MED-CovidProject,0,69
0.5,IEM_MED-CovidProject,0,78
0.75,IEM_MED-CovidProject,0,01
0.75,IEM_MED-CovidProject,0,02
0.75,IEM_MED-CovidProject,0,04
0.75,IEM_MED-CovidProject,0,05
0.75,IEM_MED-CovidProject,0,06
0.75,IEM_MED-CovidProject,0,08
0.75,IEM_MED-CovidProject,0,09
0.75,IEM_MED-CovidProject,0,10
0.75,IEM_MED-CovidProject,0,11
0.75,IEM_MED-CovidProject,0,12
0.75,IEM_MED-CovidProject,0,13
0.75,IEM_MED-CovidProject,0,15
0.75,IEM_MED-CovidProject,0,16
0.75,IEM_MED-CovidProject,0,17
0.75,IEM_MED-CovidProject,0,18
0.75,IEM_MED-CovidProject,0,19
0.75,IEM_MED-CovidProject,0,20
0.75,IEM_MED-CovidProject,0,21
0.75,IEM_MED-CovidProject,0,22
0.75,IEM_MED-CovidProject,0,23
0.75,IEM_MED-CovidProject,0,24
0.75,IEM_MED-CovidProject,0,25
0.75,IEM_MED-CovidProject,0,26
0.75,IEM_MED-CovidProject,0,27
0.75,IEM_MED-CovidProject,0,28
0.75,IEM_MED-CovidProject,0,29
0.75,IEM_MED-CovidProject,0,30
0.75,IEM_MED-CovidProject,0,31
0.75,IEM_MED-CovidProject,0,32
0.75,IEM_MED-CovidProject,0,33
0.75,IEM_MED-CovidProject,0,34
0.75,IEM_MED-CovidProject,0,35
0.75,IEM_MED-CovidProject,0,36
0.75,IEM_MED-CovidProject,0,37
0.75,IEM_MED-CovidProject,0,38
0.75,IEM_MED-CovidProject,0,39
0.75,IEM_MED-CovidProject,0,40
0.75,IEM_MED-CovidProject,0,41
0.75,IEM_MED-CovidProject,0,42
0.75,IEM_MED-CovidProject,0,44
0.75,IEM_MED-CovidProject,0,45
0.75,IEM_MED-CovidProject,0,46
0.75,IEM_MED-CovidProject,0,47
0.75,IEM_MED-CovidProject,0,48
0.75,IEM_MED-CovidProject,0,49
0.75,IEM_MED-CovidProject,0,50
0.75,IEM_MED-CovidProject,0,51
0.75,IEM_MED-CovidProject,0,53
0.75,IEM_MED-CovidProject,0,54
0.75,IEM_MED-CovidProject,0,55
0.75,IEM_MED-CovidProject,0,56
0.75,IEM_MED-CovidProject,0,72
0.75,IEM_MED-CovidProject,0,60
0.75,IEM_MED-CovidProject,0,66
0.75,IEM_MED-CovidProject,0,69
0.75,IEM_MED-CovidProject,0,78
0.9,IEM_MED-CovidProject,0,01
0.9,IEM_MED-CovidProject,0,02
0.9,IEM_MED-CovidProject,0,04
0.9,IEM_MED-CovidProject,0,05
0.9,IEM_MED-CovidProject,0,06
0.9,IEM_MED-CovidProject,0,08
0.9,IEM_MED-CovidProject,0,09
0.9,IEM_MED-CovidProject,0,10
0.9,IEM_MED-CovidProject,0,11
0.9,IEM_MED-CovidProject,0,12
0.9,IEM_MED-CovidProject,0,13
0.9,IEM_MED-CovidProject,0,15
0.9,IEM_MED-CovidProject,0,16
0.9,IEM_MED-CovidProject,0,17
