quantile,model,weight,location
0.25,DDS-NBDS,0,44
0.25,DDS-NBDS,0,45
0.25,DDS-NBDS,0,46
0.25,DDS-NBDS,0,47
0.25,DDS-NBDS,0,48
0.25,DDS-NBDS,0,49
0.25,DDS-NBDS,0,50
0.25,DDS-NBDS,0,51
0.25,DDS-NBDS,0,53
0.25,DDS-NBDS,0,54
0.25,DDS-NBDS,0,55
0.25,DDS-NBDS,0,56
0.25,DDS-NBDS,0,60
0.25,DDS-NBDS,0,66
0.25,DDS-NBDS,0,69
0.25,DDS-NBDS,0,72
0.25,DDS-NBDS,0,78
0.5,DDS-NBDS,0,01
0.5,DDS-NBDS,0,02
0.5,DDS-NBDS,0,04
0.5,DDS-NBDS,0,05
0.5,DDS-NBDS,0,06
0.5,DDS-NBDS,0,08
0.5,DDS-NBDS,0,09
0.5,DDS-NBDS,0,10
0.5,DDS-NBDS,0,11
0.5,DDS-NBDS,0,12
0.5,DDS-NBDS,0,13
0.5,DDS-NBDS,0,15
0.5,DDS-NBDS,0,16
0.5,DDS-NBDS,0,17
0.5,DDS-NBDS,0,18
0.5,DDS-NBDS,0,19
0.5,DDS-NBDS,0,20
0.5,DDS-NBDS,0,21
0.5,DDS-NBDS,0,22
0.5,DDS-NBDS,0,23
0.5,DDS-NBDS,0,24
0.5,DDS-NBDS,0,25
0.5,DDS-NBDS,0,26
0.5,DDS-NBDS,0,27
0.5,DDS-NBDS,0,28
0.5,DDS-NBDS,0,29
0.5,DDS-NBDS,0,30
0.5,DDS-NBDS,0,31
0.5,DDS-NBDS,0,32
0.5,DDS-NBDS,0,33
0.5,DDS-NBDS,0,34
0.5,DDS-NBDS,0,35
0.5,DDS-NBDS,0,36
0.5,DDS-NBDS,0,37
0.5,DDS-NBDS,0,38
0.5,DDS-NBDS,0,39
0.5,DDS-NBDS,0,40
0.5,DDS-NBDS,0,41
0.5,DDS-NBDS,0,42
0.5,DDS-NBDS,0,44
0.5,DDS-NBDS,0,45
0.5,DDS-NBDS,0,46
0.5,DDS-NBDS,0,47
0.5,DDS-NBDS,0,48
0.5,DDS-NBDS,0,49
0.5,DDS-NBDS,0,50
0.5,DDS-NBDS,0,51
0.5,DDS-NBDS,0,53
0.5,DDS-NBDS,0,54
0.5,DDS-NBDS,0,55
0.5,DDS-NBDS,0,56
0.5,DDS-NBDS,0,60
0.5,DDS-NBDS,0,66
0.5,DDS-NBDS,0,69
0.5,DDS-NBDS,0,72
0.5,DDS-NBDS,0,78
0.75,DDS-NBDS,0,01
0.75,DDS-NBDS,0,02
0.75,DDS-NBDS,0,04
0.75,DDS-NBDS,0,05
0.75,DDS-NBDS,0,06
0.75,DDS-NBDS,0,08
0.75,DDS-NBDS,0,09
0.75,DDS-NBDS,0,10
0.75,DDS-NBDS,0,11
0.75,DDS-NBDS,0,12
0.75,DDS-NBDS,0,13
0.75,DDS-NBDS,0,15
0.75,DDS-NBDS,0,16
0.75,DDS-NBDS,0,17
0.75,DDS-NBDS,0,18
0.75,DDS-NBDS,0,19
0.75,DDS-NBDS,0,20
0.75,DDS-NBDS,0,21
0.75,DDS-NBDS,0,22
0.75,DDS-NBDS,0,23
0.75,DDS-NBDS,0,24
0.75,DDS-NBDS,0,25
0.75,DDS-NBDS,0,26
0.75,DDS-NBDS,0,27
0.75,DDS-NBDS,0,28
0.75,DDS-NBDS,0,29
0.75,DDS-NBDS,0,30
0.75,DDS-NBDS,0,31
0.75,DDS-NBDS,0,32
0.75,DDS-NBDS,0,33
0.75,DDS-NBDS,0,34
0.75,DDS-NBDS,0,35
0.75,DDS-NBDS,0,36
0.75,DDS-NBDS,0,37
0.75,DDS-NBDS,0,38
0.75,DDS-NBDS,0,39
0.75,DDS-NBDS,0,40
0.75,DDS-NBDS,0,41
0.75,DDS-NBDS,0,42
0.75,DDS-NBDS,0,44
0.75,DDS-NBDS,0,45
0.75,DDS-NBDS,0,46
0.75,DDS-NBDS,0,47
0.75,DDS-NBDS,0,48
0.75,DDS-NBDS,0,49
0.75,DDS-NBDS,0,50
0.75,DDS-NBDS,0,51
0.75,DDS-NBDS,0,53
0.75,DDS-NBDS,0,54
0.75,DDS-NBDS,0,55
0.75,DDS-NBDS,0,56
0.75,DDS-NBDS,0,60
0.75,DDS-NBDS,0,66
0.75,DDS-NBDS,0,69
0.75,DDS-NBDS,0,72
0.75,DDS-NBDS,0,78
0.9,DDS-NBDS,0,01
0.9,DDS-NBDS,0,02
0.9,DDS-NBDS,0,04
0.9,DDS-NBDS,0,05
0.9,DDS-NBDS,0,06
0.9,DDS-NBDS,0,08
0.9,DDS-NBDS,0,09
0.9,DDS-NBDS,0,10
0.9,DDS-NBDS,0,11
0.9,DDS-NBDS,0,12
0.9,DDS-NBDS,0,13
0.9,DDS-NBDS,0,15
0.9,DDS-NBDS,0,16
0.9,DDS-NBDS,0,17
0.9,DDS-NBDS,0,18
0.9,DDS-NBDS,0,19
0.9,DDS-NBDS,0,20
0.9,DDS-NBDS,0,21
0.9,DDS-NBDS,0,22
0.9,DDS-NBDS,0,23
0.9,DDS-NBDS,0,24
0.9,DDS-NBDS,0,25
0.9,DDS-NBDS,0,26
0.9,DDS-NBDS,0,27
0.9,DDS-NBDS,0,28
0.9,DDS-NBDS,0,29
0.9,DDS-NBDS,0,30
0.9,DDS-NBDS,0,31
0.9,DDS-NBDS,0,32
0.9,DDS-NBDS,0,33
0.9,DDS-NBDS,0,34
0.9,DDS-NBDS,0,35
0.9,DDS-NBDS,0,36
0.9,DDS-NBDS,0,37
0.9,DDS-NBDS,0,38
0.9,DDS-NBDS,0,39
0.9,DDS-NBDS,0,40
0.9,DDS-NBDS,0,41
0.9,DDS-NBDS,0,42
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.08200011713689351,01
0.025,IowaStateLW-STEM,0.08200011713689351,02
0.025,IowaStateLW-STEM,0.08200011713689351,04
0.025,IowaStateLW-STEM,0.08200011713689351,05
0.025,IowaStateLW-STEM,0.08200011713689351,06
0.025,IowaStateLW-STEM,0.08200011713689351,08
0.025,IowaStateLW-STEM,0.08200011713689351,09
0.025,IowaStateLW-STEM,0.08200011713689351,10
0.025,IowaStateLW-STEM,0.08200011713689351,11
0.025,IowaStateLW-STEM,0.08200011713689351,12
0.025,IowaStateLW-STEM,0.08200011713689351,13
0.025,IowaStateLW-STEM,0.08200011713689351,15
0.025,IowaStateLW-STEM,0.08200011713689351,16
0.025,IowaStateLW-STEM,0.08200011713689351,17
0.025,IowaStateLW-STEM,0.08200011713689351,18
0.025,IowaStateLW-STEM,0.08200011713689351,19
0.025,IowaStateLW-STEM,0.08200011713689351,20
0.025,IowaStateLW-STEM,0.08200011713689351,21
0.025,IowaStateLW-STEM,0.08200011713689351,22
0.025,IowaStateLW-STEM,0.08200011713689351,23
0.025,IowaStateLW-STEM,0.08200011713689351,24
0.025,IowaStateLW-STEM,0.08200011713689351,25
0.025,IowaStateLW-STEM,0.08200011713689351,26
0.025,IowaStateLW-STEM,0.08200011713689351,27
0.025,IowaStateLW-STEM,0.08200011713689351,28
0.025,IowaStateLW-STEM,0.08200011713689351,29
0.025,IowaStateLW-STEM,0.08200011713689351,30
0.025,IowaStateLW-STEM,0.08200011713689351,31
0.025,IowaStateLW-STEM,0.08200011713689351,32
0.025,IowaStateLW-STEM,0.08200011713689351,33
0.025,IowaStateLW-STEM,0.08200011713689351,34
0.025,IowaStateLW-STEM,0.08200011713689351,35
0.025,IowaStateLW-STEM,0.08200011713689351,36
0.025,IowaStateLW-STEM,0.08200011713689351,37
0.025,IowaStateLW-STEM,0.08200011713689351,38
0.025,IowaStateLW-STEM,0.08200011713689351,39
0.025,IowaStateLW-STEM,0.08200011713689351,40
0.025,IowaStateLW-STEM,0.08200011713689351,41
0.025,IowaStateLW-STEM,0.08200011713689351,42
0.025,IowaStateLW-STEM,0.08200011713689351,44
0.025,IowaStateLW-STEM,0.08200011713689351,45
0.025,IowaStateLW-STEM,0.08200011713689351,46
0.025,IowaStateLW-STEM,0.08200011713689351,47
0.025,IowaStateLW-STEM,0.08200011713689351,48
0.025,IowaStateLW-STEM,0.08200011713689351,49
0.025,IowaStateLW-STEM,0.08200011713689351,50
0.025,IowaStateLW-STEM,0.08200011713689351,51
0.025,IowaStateLW-STEM,0.08200011713689351,53
0.025,IowaStateLW-STEM,0.08200011713689351,54
0.025,IowaStateLW-STEM,0.08200011713689351,55
0.025,IowaStateLW-STEM,0.08200011713689351,56
0.025,IowaStateLW-STEM,0.08200011713689351,60
0.025,IowaStateLW-STEM,0.08200011713689351,66
0.025,IowaStateLW-STEM,0.08200011713689351,69
0.025,IowaStateLW-STEM,0.08200011713689351,72
0.025,IowaStateLW-STEM,0.08200011713689351,78
0.1,IowaStateLW-STEM,0.06251778639686716,01
0.1,IowaStateLW-STEM,0.06251778639686716,02
0.1,IowaStateLW-STEM,0.06251778639686716,04
0.1,IowaStateLW-STEM,0.06251778639686716,05
0.1,IowaStateLW-STEM,0.06251778639686716,06
0.1,IowaStateLW-STEM,0.06251778639686716,08
0.1,IowaStateLW-STEM,0.06251778639686716,09
0.1,IowaStateLW-STEM,0.06251778639686716,10
0.1,IowaStateLW-STEM,0.06251778639686716,11
0.1,IowaStateLW-STEM,0.06251778639686716,12
0.1,IowaStateLW-STEM,0.06251778639686716,13
0.1,IowaStateLW-STEM,0.06251778639686716,15
0.1,IowaStateLW-STEM,0.06251778639686716,16
0.1,IowaStateLW-STEM,0.06251778639686716,17
0.1,IowaStateLW-STEM,0.06251778639686716,18
0.1,IowaStateLW-STEM,0.06251778639686716,19
0.1,IowaStateLW-STEM,0.06251778639686716,20
0.1,IowaStateLW-STEM,0.06251778639686716,21
0.1,IowaStateLW-STEM,0.06251778639686716,22
0.1,IowaStateLW-STEM,0.06251778639686716,23
0.1,IowaStateLW-STEM,0.06251778639686716,24
0.1,IowaStateLW-STEM,0.06251778639686716,25
0.1,IowaStateLW-STEM,0.06251778639686716,26
0.1,IowaStateLW-STEM,0.06251778639686716,27
0.1,IowaStateLW-STEM,0.06251778639686716,28
0.1,IowaStateLW-STEM,0.06251778639686716,29
0.1,IowaStateLW-STEM,0.06251778639686716,30
0.1,IowaStateLW-STEM,0.06251778639686716,31
0.1,IowaStateLW-STEM,0.06251778639686716,32
0.1,IowaStateLW-STEM,0.06251778639686716,33
0.1,IowaStateLW-STEM,0.06251778639686716,34
0.1,IowaStateLW-STEM,0.06251778639686716,35
0.1,IowaStateLW-STEM,0.06251778639686716,36
0.1,IowaStateLW-STEM,0.06251778639686716,37
0.1,IowaStateLW-STEM,0.06251778639686716,38
0.1,IowaStateLW-STEM,0.06251778639686716,39
0.1,IowaStateLW-STEM,0.06251778639686716,40
0.1,IowaStateLW-STEM,0.06251778639686716,41
0.1,IowaStateLW-STEM,0.06251778639686716,42
0.1,IowaStateLW-STEM,0.06251778639686716,44
0.1,IowaStateLW-STEM,0.06251778639686716,45
0.1,IowaStateLW-STEM,0.06251778639686716,46
0.1,IowaStateLW-STEM,0.06251778639686716,47
0.1,IowaStateLW-STEM,0.06251778639686716,48
0.1,IowaStateLW-STEM,0.06251778639686716,49
0.1,IowaStateLW-STEM,0.06251778639686716,50
0.1,IowaStateLW-STEM,0.06251778639686716,51
0.1,IowaStateLW-STEM,0.06251778639686716,53
0.1,IowaStateLW-STEM,0.06251778639686716,54
0.1,IowaStateLW-STEM,0.06251778639686716,55
0.1,IowaStateLW-STEM,0.06251778639686716,56
0.1,IowaStateLW-STEM,0.06251778639686716,60
0.1,IowaStateLW-STEM,0.06251778639686716,66
0.1,IowaStateLW-STEM,0.06251778639686716,69
0.1,IowaStateLW-STEM,0.06251778639686716,72
0.1,IowaStateLW-STEM,0.06251778639686716,78
0.25,IowaStateLW-STEM,0.06251778639686716,01
0.25,IowaStateLW-STEM,0.06251778639686716,02
0.25,IowaStateLW-STEM,0.06251778639686716,04
0.25,IowaStateLW-STEM,0.06251778639686716,05
0.25,IowaStateLW-STEM,0.06251778639686716,06
0.25,IowaStateLW-STEM,0.06251778639686716,08
0.25,IowaStateLW-STEM,0.06251778639686716,09
0.25,IowaStateLW-STEM,0.06251778639686716,10
0.25,IowaStateLW-STEM,0.06251778639686716,11
0.25,IowaStateLW-STEM,0.06251778639686716,12
0.25,IowaStateLW-STEM,0.06251778639686716,13
0.25,IowaStateLW-STEM,0.06251778639686716,15
0.25,IowaStateLW-STEM,0.06251778639686716,16
0.25,IowaStateLW-STEM,0.06251778639686716,17
0.25,IowaStateLW-STEM,0.06251778639686716,18
0.25,IowaStateLW-STEM,0.06251778639686716,19
0.25,IowaStateLW-STEM,0.06251778639686716,20
0.25,IowaStateLW-STEM,0.06251778639686716,21
0.25,IowaStateLW-STEM,0.06251778639686716,22
0.25,IowaStateLW-STEM,0.06251778639686716,23
0.25,IowaStateLW-STEM,0.06251778639686716,24
0.25,IowaStateLW-STEM,0.06251778639686716,25
0.25,IowaStateLW-STEM,0.06251778639686716,26
0.25,IowaStateLW-STEM,0.06251778639686716,27
0.25,IowaStateLW-STEM,0.06251778639686716,28
0.25,IowaStateLW-STEM,0.06251778639686716,29
0.25,IowaStateLW-STEM,0.06251778639686716,30
0.25,IowaStateLW-STEM,0.06251778639686716,31
0.25,IowaStateLW-STEM,0.06251778639686716,32
0.25,IowaStateLW-STEM,0.06251778639686716,33
0.25,IowaStateLW-STEM,0.06251778639686716,34
0.25,IowaStateLW-STEM,0.06251778639686716,35
0.25,IowaStateLW-STEM,0.06251778639686716,36
0.25,IowaStateLW-STEM,0.06251778639686716,37
0.25,IowaStateLW-STEM,0.06251778639686716,38
0.25,IowaStateLW-STEM,0.06251778639686716,39
0.25,IowaStateLW-STEM,0.06251778639686716,40
0.25,IowaStateLW-STEM,0.06251778639686716,41
0.25,IowaStateLW-STEM,0.06251778639686716,42
0.25,IowaStateLW-STEM,0.06251778639686716,44
0.25,IowaStateLW-STEM,0.06251778639686716,45
0.25,IowaStateLW-STEM,0.06251778639686716,46
0.25,IowaStateLW-STEM,0.06251778639686716,47
0.25,IowaStateLW-STEM,0.06251778639686716,48
0.25,IowaStateLW-STEM,0.06251778639686716,49
0.25,IowaStateLW-STEM,0.06251778639686716,50
0.25,IowaStateLW-STEM,0.06251778639686716,51
0.25,IowaStateLW-STEM,0.06251778639686716,53
0.25,IowaStateLW-STEM,0.06251778639686716,54
0.25,IowaStateLW-STEM,0.06251778639686716,55
0.25,IowaStateLW-STEM,0.06251778639686716,56
0.25,IowaStateLW-STEM,0.06251778639686716,60
0.25,IowaStateLW-STEM,0.06251778639686716,66
0.25,IowaStateLW-STEM,0.06251778639686716,69
0.25,IowaStateLW-STEM,0.06251778639686716,72
0.25,IowaStateLW-STEM,0.06251778639686716,78
0.5,IowaStateLW-STEM,0.06251778639686716,01
0.5,IowaStateLW-STEM,0.06251778639686716,02
0.5,IowaStateLW-STEM,0.06251778639686716,04
0.5,IowaStateLW-STEM,0.06251778639686716,05
0.5,IowaStateLW-STEM,0.06251778639686716,06
0.5,IowaStateLW-STEM,0.06251778639686716,08
0.5,IowaStateLW-STEM,0.06251778639686716,09
0.5,IowaStateLW-STEM,0.06251778639686716,10
0.5,IowaStateLW-STEM,0.06251778639686716,11
0.5,IowaStateLW-STEM,0.06251778639686716,12
0.5,IowaStateLW-STEM,0.06251778639686716,13
0.5,IowaStateLW-STEM,0.06251778639686716,15
0.5,IowaStateLW-STEM,0.06251778639686716,16
0.5,IowaStateLW-STEM,0.06251778639686716,17
0.5,IowaStateLW-STEM,0.06251778639686716,18
0.5,IowaStateLW-STEM,0.06251778639686716,19
0.5,IowaStateLW-STEM,0.06251778639686716,20
0.5,IowaStateLW-STEM,0.06251778639686716,21
0.5,IowaStateLW-STEM,0.06251778639686716,22
0.5,IowaStateLW-STEM,0.06251778639686716,23
0.5,IowaStateLW-STEM,0.06251778639686716,24
0.5,IowaStateLW-STEM,0.06251778639686716,25
0.5,IowaStateLW-STEM,0.06251778639686716,26
0.5,IowaStateLW-STEM,0.06251778639686716,27
0.5,IowaStateLW-STEM,0.06251778639686716,28
0.5,IowaStateLW-STEM,0.06251778639686716,29
0.5,IowaStateLW-STEM,0.06251778639686716,30
0.5,IowaStateLW-STEM,0.06251778639686716,31
0.5,IowaStateLW-STEM,0.06251778639686716,32
0.5,IowaStateLW-STEM,0.06251778639686716,33
0.5,IowaStateLW-STEM,0.06251778639686716,34
0.5,IowaStateLW-STEM,0.06251778639686716,35
0.5,IowaStateLW-STEM,0.06251778639686716,36
0.5,IowaStateLW-STEM,0.06251778639686716,37
0.5,IowaStateLW-STEM,0.06251778639686716,38
0.5,IowaStateLW-STEM,0.06251778639686716,39
0.5,IowaStateLW-STEM,0.06251778639686716,40
0.5,IowaStateLW-STEM,0.06251778639686716,41
0.5,IowaStateLW-STEM,0.06251778639686716,42
0.5,IowaStateLW-STEM,0.06251778639686716,44
0.5,IowaStateLW-STEM,0.06251778639686716,45
0.5,IowaStateLW-STEM,0.06251778639686716,46
0.5,IowaStateLW-STEM,0.06251778639686716,47
0.5,IowaStateLW-STEM,0.06251778639686716,48
0.5,IowaStateLW-STEM,0.06251778639686716,49
0.5,IowaStateLW-STEM,0.06251778639686716,50
0.5,IowaStateLW-STEM,0.06251778639686716,51
0.5,IowaStateLW-STEM,0.06251778639686716,53
0.5,IowaStateLW-STEM,0.06251778639686716,54
0.5,IowaStateLW-STEM,0.06251778639686716,55
0.5,IowaStateLW-STEM,0.06251778639686716,56
0.5,IowaStateLW-STEM,0.06251778639686716,60
0.5,IowaStateLW-STEM,0.06251778639686716,66
0.5,IowaStateLW-STEM,0.06251778639686716,69
0.5,IowaStateLW-STEM,0.06251778639686716,72
0.5,IowaStateLW-STEM,0.06251778639686716,78
0.75,IowaStateLW-STEM,0.06251778639686716,01
0.75,IowaStateLW-STEM,0.06251778639686716,02
0.75,IowaStateLW-STEM,0.06251778639686716,04
0.75,IowaStateLW-STEM,0.06251778639686716,05
0.75,IowaStateLW-STEM,0.06251778639686716,06
0.75,IowaStateLW-STEM,0.06251778639686716,08
0.75,IowaStateLW-STEM,0.06251778639686716,09
0.75,IowaStateLW-STEM,0.06251778639686716,10
0.75,IowaStateLW-STEM,0.06251778639686716,11
0.75,IowaStateLW-STEM,0.06251778639686716,12
0.75,IowaStateLW-STEM,0.06251778639686716,13
0.75,IowaStateLW-STEM,0.06251778639686716,15
0.75,IowaStateLW-STEM,0.06251778639686716,16
0.75,IowaStateLW-STEM,0.06251778639686716,17
0.75,IowaStateLW-STEM,0.06251778639686716,18
0.75,IowaStateLW-STEM,0.06251778639686716,19
0.75,IowaStateLW-STEM,0.06251778639686716,20
0.75,IowaStateLW-STEM,0.06251778639686716,21
0.75,IowaStateLW-STEM,0.06251778639686716,22
0.75,IowaStateLW-STEM,0.06251778639686716,23
0.75,IowaStateLW-STEM,0.06251778639686716,24
0.75,IowaStateLW-STEM,0.06251778639686716,25
0.75,IowaStateLW-STEM,0.06251778639686716,26
0.75,IowaStateLW-STEM,0.06251778639686716,27
0.75,IowaStateLW-STEM,0.06251778639686716,28
0.75,IowaStateLW-STEM,0.06251778639686716,29
0.75,IowaStateLW-STEM,0.06251778639686716,30
0.75,IowaStateLW-STEM,0.06251778639686716,31
0.75,IowaStateLW-STEM,0.06251778639686716,32
0.75,IowaStateLW-STEM,0.06251778639686716,33
0.75,IowaStateLW-STEM,0.06251778639686716,34
0.75,IowaStateLW-STEM,0.06251778639686716,35
0.75,IowaStateLW-STEM,0.06251778639686716,36
0.75,IowaStateLW-STEM,0.06251778639686716,37
0.75,IowaStateLW-STEM,0.06251778639686716,38
0.75,IowaStateLW-STEM,0.06251778639686716,39
0.75,IowaStateLW-STEM,0.06251778639686716,40
0.75,IowaStateLW-STEM,0.06251778639686716,41
0.75,IowaStateLW-STEM,0.06251778639686716,42
0.75,IowaStateLW-STEM,0.06251778639686716,44
0.75,IowaStateLW-STEM,0.06251778639686716,45
0.75,IowaStateLW-STEM,0.06251778639686716,46
0.75,IowaStateLW-STEM,0.06251778639686716,47
0.75,IowaStateLW-STEM,0.06251778639686716,48
0.75,IowaStateLW-STEM,0.06251778639686716,49
0.75,IowaStateLW-STEM,0.06251778639686716,50
0.75,IowaStateLW-STEM,0.06251778639686716,51
0.75,IowaStateLW-STEM,0.06251778639686716,53
0.75,IowaStateLW-STEM,0.06251778639686716,54
0.75,IowaStateLW-STEM,0.06251778639686716,55
0.75,IowaStateLW-STEM,0.06251778639686716,56
0.75,IowaStateLW-STEM,0.06251778639686716,60
0.75,IowaStateLW-STEM,0.06251778639686716,66
0.75,IowaStateLW-STEM,0.06251778639686716,69
0.75,IowaStateLW-STEM,0.06251778639686716,72
0.75,IowaStateLW-STEM,0.06251778639686716,78
0.9,IowaStateLW-STEM,0.06251778639686716,01
0.9,IowaStateLW-STEM,0.06251778639686716,02
0.9,IowaStateLW-STEM,0.06251778639686716,04
0.9,IowaStateLW-STEM,0.06251778639686716,05
0.9,IowaStateLW-STEM,0.06251778639686716,06
0.9,IowaStateLW-STEM,0.06251778639686716,08
0.9,IowaStateLW-STEM,0.06251778639686716,09
0.9,IowaStateLW-STEM,0.06251778639686716,10
0.9,IowaStateLW-STEM,0.06251778639686716,11
0.9,IowaStateLW-STEM,0.06251778639686716,12
0.9,IowaStateLW-STEM,0.06251778639686716,13
0.9,IowaStateLW-STEM,0.06251778639686716,15
0.9,IowaStateLW-STEM,0.06251778639686716,16
0.9,IowaStateLW-STEM,0.06251778639686716,17
0.9,IowaStateLW-STEM,0.06251778639686716,18
0.9,IowaStateLW-STEM,0.06251778639686716,19
0.9,IowaStateLW-STEM,0.06251778639686716,20
0.9,IowaStateLW-STEM,0.06251778639686716,21
0.9,IowaStateLW-STEM,0.06251778639686716,22
0.9,IowaStateLW-STEM,0.06251778639686716,23
0.9,IowaStateLW-STEM,0.06251778639686716,24
0.9,IowaStateLW-STEM,0.06251778639686716,25
0.9,IowaStateLW-STEM,0.06251778639686716,26
0.9,IowaStateLW-STEM,0.06251778639686716,27
0.9,IowaStateLW-STEM,0.06251778639686716,28
0.9,IowaStateLW-STEM,0.06251778639686716,29
0.9,IowaStateLW-STEM,0.06251778639686716,30
0.9,IowaStateLW-STEM,0.06251778639686716,31
0.9,IowaStateLW-STEM,0.06251778639686716,32
0.9,IowaStateLW-STEM,0.06251778639686716,33
0.9,IowaStateLW-STEM,0.06251778639686716,34
0.9,IowaStateLW-STEM,0.06251778639686716,35
0.9,IowaStateLW-STEM,0.06251778639686716,36
0.9,IowaStateLW-STEM,0.06251778639686716,37
0.9,IowaStateLW-STEM,0.06251778639686716,38
0.9,IowaStateLW-STEM,0.06251778639686716,39
0.9,IowaStateLW-STEM,0.06251778639686716,40
0.9,IowaStateLW-STEM,0.06251778639686716,41
0.9,IowaStateLW-STEM,0.06251778639686716,42
0.9,IowaStateLW-STEM,0.06251778639686716,44
0.9,IowaStateLW-STEM,0.06251778639686716,45
0.9,IowaStateLW-STEM,0.06251778639686716,46
0.9,IowaStateLW-STEM,0.06251778639686716,47
0.9,IowaStateLW-STEM,0.06251778639686716,48
0.9,IowaStateLW-STEM,0.06251778639686716,49
0.9,IowaStateLW-STEM,0.06251778639686716,50
0.9,IowaStateLW-STEM,0.06251778639686716,51
0.9,IowaStateLW-STEM,0.06251778639686716,53
0.9,IowaStateLW-STEM,0.06251778639686716,54
0.9,IowaStateLW-STEM,0.06251778639686716,55
0.9,IowaStateLW-STEM,0.06251778639686716,56
0.9,IowaStateLW-STEM,0.06251778639686716,60
0.9,IowaStateLW-STEM,0.06251778639686716,66
0.9,IowaStateLW-STEM,0.06251778639686716,69
0.9,IowaStateLW-STEM,0.06251778639686716,72
0.9,IowaStateLW-STEM,0.06251778639686716,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
