forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,139
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1099
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,617
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,291
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,285
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,186
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,282
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,39
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,328
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,450
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,839
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,461
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,283
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,325
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,72
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.55,154
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.55,259
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,65
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.55,483
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.55,240
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.55,772
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.55,399
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.55,94
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.55,704
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.55,197
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.55,148
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.55,1459
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,97
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.55,104
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.55,267
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.55,143
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.55,615
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.55,1395
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.55,113
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,17
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.55,258
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,186
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,145
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,347
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,45
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,319
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,30
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,607
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,309
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2076
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,489
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,278
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,44
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,25
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,986
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,471
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.55,3
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,15
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,142
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1051
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,619
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,267
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,297
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,193
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,305
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,42
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,357
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,502
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,803
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,438
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,326
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,317
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,67
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,141
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,275
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,79
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,518
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,243
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,887
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,455
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,81
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,751
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,206
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.55,154
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.55,1607
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.55,101
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.55,111
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.55,312
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.55,130
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.55,690
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.55,1431
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.55,116
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.55,18
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.55,297
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.55,206
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.55,154
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.55,315
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.55,42
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.55,342
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.55,31
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.55,681
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.55,319
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,2597
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,485
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.55,295
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.55,49
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.55,26
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,1067
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,530
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.55,2
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,143
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,990
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,607
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,246
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,299
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,198
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,330
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,48
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,383
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,554
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,758
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,405
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,373
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,307
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,64
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,129
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,284
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,96
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,547
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,240
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1017
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,522
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,71
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,808
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,217
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,159
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,1748
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.55,106
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,116
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,368
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,117
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,779
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1447
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,117
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,19
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.55,2
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,344
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,228
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,159
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,282
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.6,269
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.6,28
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.6,458
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.6,276
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.6,1305
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.6,482
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.6,242
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.6,34
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.6,21
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.6,828
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.6,376
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.6,14
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.6,134
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.6,1131
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.6,601
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.6,317
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,274
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,177
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,259
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,35
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,299
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,399
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,859
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,477
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,244
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,335
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,77
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,164
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,239
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,53
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,448
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.6,233
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.6,667
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.6,349
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.6,104
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.6,648
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,182
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.6,140
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.6,1298
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,94
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.6,98
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.6,227
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.6,155
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,544
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1348
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,110
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,16
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,223
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,164
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,135
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,376
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,49
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,307
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,31
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,551
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,302
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1699
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,498
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,271
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,40
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,24
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,932
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,436
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,15
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,144
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1126
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,629
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,300
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,298
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,193
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,290
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,40
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,335
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,462
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,875
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,470
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.6,293
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,336
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,75
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.6,159
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.6,267
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.6,68
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.6,500
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.6,245
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.6,799
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.6,411
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.6,96
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.6,723
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.6,203
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.6,152
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.6,1494
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.6,101
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.6,109
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.6,277
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.6,147
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.6,629
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.6,1429
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.6,115
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.6,18
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.6,266
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.6,194
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,150
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.6,355
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,47
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,333
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,31
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,631
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,322
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2155
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,504
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,295
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,46
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,26
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1013
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,491
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.6,3
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,16
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,148
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1083
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,632
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,276
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,315
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,201
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,320
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,44
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,366
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,520
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,841
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,449
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,344
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,328
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,69
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,147
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,283
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,84
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,540
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,249
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,925
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,469
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,83
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,776
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,213
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.6,158
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.6,1652
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.6,104
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.6,117
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.6,325
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.6,134
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.6,719
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.6,1471
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.6,119
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.6,19
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.6,309
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.6,217
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.6,159
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.6,324
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.6,45
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.6,359
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.6,32
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.6,714
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.6,336
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,2708
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,503
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.6,317
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.6,51
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.6,28
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1109
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,558
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,17
