forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.3,683
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.3,16
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.3,4
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.3,3
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.3,623
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.3,361
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.3,11
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.3,35
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.3,110
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.3,52
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.3,65
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.3,21
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,44
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,153
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,39
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,68
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,44
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,138
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,62
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,84
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.3,20
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.3,23
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.3,141
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.3,8
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.3,127
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.3,57
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.3,28
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.3,68
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,41
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.3,6
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.3,169
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.3,7
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.3,139
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.3,909
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.3,19
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,67
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,47
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,23
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,37
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,97
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,145
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,68
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,614
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,515
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,318
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,12
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,31
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,104
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,50
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,70
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,21
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,43
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,125
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,34
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,58
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,50
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,43
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,120
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,62
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.3,9
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.3,73
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,12
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,21
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.3,133
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.3,119
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.3,54
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.3,26
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.3,61
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,38
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.3,5
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.3,146
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.3,9
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.3,123
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.3,787
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.3,19
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,62
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,42
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,22
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,37
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,91
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,116
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,62
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,549
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,423
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,277
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,12
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,28
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,99
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,50
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,76
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,21
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,42
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,103
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,30
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,50
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,49
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,41
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,104
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,62
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,9
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,13
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,63
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,11
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,22
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.3,126
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.3,11
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.3,112
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.3,51
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.3,24
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.3,54
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.3,36
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.3,4
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.3,128
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.3,12
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.3,110
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.3,681
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.3,58
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.3,37
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.3,22
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.3,36
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,87
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,94
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,57
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,491
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,11
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,352
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,242
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,12
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,25
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,93
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,48
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,81
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,40
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,85
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,26
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,43
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,48
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,40
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,89
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,61
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,12
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,54
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,118
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,11
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,108
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,49
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,23
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,49
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,34
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,4
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,114
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.3,99
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,586
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,55
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,33
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,22
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,35
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.35,108
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.35,188
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.35,77
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.35,697
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.35,17
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.35,5
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.35,3
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.35,640
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.35,375
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,3
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.35,12
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.35,36
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.35,121
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.35,56
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.35,68
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.35,21
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,46
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,160
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,42
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,74
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,48
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,142
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,65
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,86
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.35,27
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.35,146
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.35,9
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.35,132
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.35,59
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.35,29
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.35,72
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,42
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.35,6
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.35,173
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.35,7
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.35,142
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.35,927
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.35,20
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,73
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,23
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,39
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,101
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,150
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,70
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,628
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,15
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,532
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,331
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,12
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,32
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,116
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,55
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,74
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,22
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,44
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,132
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,37
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,66
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,56
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.35,46
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,124
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35,65
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.35,10
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.35,75
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.35,13
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.35,18
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35,24
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.35,138
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.35,10
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.35,124
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.35,56
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.35,27
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.35,66
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,40
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.35,6
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.35,152
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.35,9
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.35,127
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.35,806
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.35,19
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,68
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,45
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,24
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,39
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,95
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,121
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,65
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,567
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,440
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,288
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,13
