forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,43
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,69
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,212
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,38
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,403
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,37
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,310
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,190
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,251
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,92
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,27
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,8
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,21
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,60
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.35,93
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.35,139
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.35,48
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.35,79
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.35,46
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.35,45
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.35,24
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.35,21
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.35,18
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.35,161
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.35,24
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.35,124
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.35,79
2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.35,4
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.35,127
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.35,13
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.35,8
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.35,136
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.35,35
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.35,64
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.35,5
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.35,48
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.35,228
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.35,17
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.35,47
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.35,42
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.35,42
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.35,74
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,253
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,41
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,408
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,35
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,30
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,370
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,206
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,223
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,89
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,54
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,85
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,108
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,39
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,77
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,47
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,49
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,18
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,116
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,22
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,84
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.35,83
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,4
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.35,126
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,17
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.35,113
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.35,32
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.35,73
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.35,6
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.35,50
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.35,261
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.35,20
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.35,43
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.35,42
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.35,41
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.35,78
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.35,291
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.35,46
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.35,424
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.35,32
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.35,26
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.35,10
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.35,8
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.35,444
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.35,210
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.35,207
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,84
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.35,23
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.35,52
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.35,84
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.35,90
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,32
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,76
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,43
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,53
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,24
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,17
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,91
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,61
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,86
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,124
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,102
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,31
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,81
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.35,6
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.35,51
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.35,295
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,40
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.35,43
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.35,42
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.4,64
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.4,177
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.4,36
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.4,405
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.4,41
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.4,55
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.4,13
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.4,15
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.4,262
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.4,177
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.4,292
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.4,101
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,31
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,70
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,115
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,191
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,67
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,87
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,45
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,19
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.4,226
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.4,28
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.4,204
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.4,77
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.4,4
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.4,135
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.4,176
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.4,41
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,57
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.4,5
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.4,46
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.4,204
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,16
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,57
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,45
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,44
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,72
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,220
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,40
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,416
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,40
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,41
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,12
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,320
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,200
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,258
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,99
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,29
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,9
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,22
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,64
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.4,103
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.4,145
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.4,53
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.4,84
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.4,49
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.4,48
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.4,25
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.4,22
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.4,19
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.4,169
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.4,26
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.4,133
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.4,83
2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.4,4
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.4,133
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.4,15
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.4,9
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.4,151
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.4,37
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.4,67
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.4,6
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.4,50
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.4,235
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.4,18
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.4,50
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.4,45
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.4,44
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.4,77
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,263
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,43
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,432
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,38
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,33
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,389
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,220
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,230
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,94
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,22
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,58
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,95
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,114
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,41
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,83
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,50
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,52
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,26
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,19
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,126
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,24
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,87
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.4,87
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,4
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.4,133
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,18
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.4,9
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.4,130
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.4,34
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.4,77
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.4,7
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.4,53
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.4,274
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.4,21
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.4,46
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.4,45
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.4,43
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.4,83
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.4,307
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.4,48
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.4,454
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.4,37
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.4,28
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.4,11
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.4,472
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.4,224
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.4,0
