forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,433
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,183
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,313
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,71
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,152
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,185
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,38
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,343
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,214
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.35,535
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.35,332
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.35,70
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.35,573
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.35,165
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.35,123
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.35,1015
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.35,88
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.35,62
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.35,214
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.35,137
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.35,392
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.35,1196
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.35,81
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.35,9
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.35,177
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.35,174
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.35,116
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.35,423
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,37
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,288
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,408
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,214
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1287
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,328
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,191
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,35
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,19
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,813
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,352
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,90
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,1037
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,560
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,217
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,201
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,187
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,224
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,25
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,295
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,405
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,708
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,424
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,202
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,307
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,66
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,145
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,197
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,44
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,366
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,216
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,651
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,367
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,60
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,617
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.35,171
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.35,134
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.35,1155
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.35,88
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.35,65
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.35,242
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.35,125
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.35,403
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.35,1260
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.35,86
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.35,10
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.35,195
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,181
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.35,124
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.35,416
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.35,35
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.35,307
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,22
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.35,469
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,232
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.35,1589
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.35,326
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.35,196
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.35,40
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.35,21
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.35,858
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.35,369
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.35,89
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,986
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,570
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,201
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,203
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,196
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,243
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,27
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,329
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,460
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,683
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,414
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,220
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,301
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,62
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,140
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,208
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,50
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,389
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,214
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,806
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,401
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,52
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,657
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,177
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,146
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1284
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,89
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,67
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,271
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,116
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,407
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1326
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.35,91
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,12
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,216
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,186
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,130
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,407
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,34
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.4,245
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.4,16
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.4,311
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.4,184
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.4,840
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.4,310
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.4,167
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.4,27
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.4,15
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.4,692
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.4,322
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.4,11
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.4,92
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.4,1069
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.4,509
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.4,247
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,190
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,166
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,182
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,232
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,304
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,722
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,420
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,164
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,312
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,72
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,150
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,168
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,33
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,315
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.4,203
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.4,434
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.4,298
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.4,81
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.4,527
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.4,154
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.4,111
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.4,866
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,88
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.4,59
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.4,187
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.4,145
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.4,374
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1117
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.4,76
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,158
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,165
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,106
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,401
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,39
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,276
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,375
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,209
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1070
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,333
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,185
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,32
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,18
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,784
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,351
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,11
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,95
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1104
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,557
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,241
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,209
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,185
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,209
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,26
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,271
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.4,367
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,755
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,442
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,190
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,324
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,73
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,157
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,190
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,40
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,356
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,218
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.4,555
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.4,341
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.4,72
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.4,588
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.4,169
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.4,127
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.4,1042
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.4,90
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.4,65
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.4,221
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.4,142
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.4,402
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.4,1226
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.4,84
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.4,10
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.4,184
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.4,180
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.4,120
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.4,434
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.4,39
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,298
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,427
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,223
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1335
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,336
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,202
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,37
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,20
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,841
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,365
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,11
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,93
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,1058
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,573
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,223
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,212
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,195
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,233
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,27
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,303
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,419
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,740
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,435
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,211
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,319
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,69
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,149
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,204
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,47
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,383
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,221
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,687
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,378
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,62
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,633
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.4,177
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.4,139
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.4,1191
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.4,91
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.4,69
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.4,252
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.4,129
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.4,413
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.4,1296
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.4,89
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.4,11
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.4,205
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,188
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.4,128
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.4,428
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.4,37
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.4,320
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,23
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.4,494
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.4,245
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.4,1678
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.4,336
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.4,212
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.4,42
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.4,23
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.4,897
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.4,386
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.4,12
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.4,92
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,1008
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,587
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,207
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.4,215
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,207
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.4,256
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,28
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,342
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,481
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,718
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,426
