forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,266
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,314
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,50
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,74
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,232
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,73
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,529
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.25,178
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.25,1159
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.25,536
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.25,30
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.25,495
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.25,196
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,95
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1227
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,72
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.25,86
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,343
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,59
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,596
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1691
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,82
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,14
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,256
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,167
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,157
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,250
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,25
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.25,338
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.25,900
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,290
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2951
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,225
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.25,182
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,35
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.25,23
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,967
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,439
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,11
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,64
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,801
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,474
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.25,165
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.25,204
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,180
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.25,293
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.25,45
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.25,268
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.25,544
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.25,496
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.25,243
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.25,273
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.25,302
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.25,49
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.25,67
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.25,235
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.25,72
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.25,509
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.25,170
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.25,1234
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.25,574
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.25,25
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.25,487
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.25,203
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.25,91
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.25,1174
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.25,68
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.25,82
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.25,376
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.25,53
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.25,583
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.25,1755
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.25,81
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.25,14
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.25,267
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.25,169
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.25,159
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.25,227
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.25,23
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,333
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,945
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,281
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,3018
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,201
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,165
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,23
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,998
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,457
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,11
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,56
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,737
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,441
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,148
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,193
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,175
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,282
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,45
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,257
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,534
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,431
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,217
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.25,263
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.25,282
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.25,46
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.25,62
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.25,227
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.25,69
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.25,470
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.25,156
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.25,1241
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.25,594
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.25,20
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.25,456
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.25,205
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.25,86
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.25,1087
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.25,64
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.25,76
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.25,390
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.25,46
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.25,557
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.25,1780
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.25,78
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.25,13
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.25,273
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.25,173
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.25,157
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.25,205
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.25,21
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.25,329
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.25,7
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.25,991
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.25,271
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.25,3037
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.25,185
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.25,150
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.25,32
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.25,23
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.25,1027
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.25,482
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.25,12
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,51
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,686
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,415
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,137
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,180
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,175
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,276
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,46
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,247
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,525
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,377
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,204
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,255
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,271
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,44
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,58
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,223
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,66
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,445
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,144
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1246
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,626
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,17
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,438
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,204
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.25,82
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.25,1013
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.25,60
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.25,75
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.25,404
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.25,41
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.25,535
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.25,1786
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.25,75
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.25,13
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.25,279
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.25,180
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.25,153
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.25,191
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.25,19
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.3,338
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.3,9
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.3,859
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.3,291
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.3,2860
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.3,251
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.3,201
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.3,36
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.3,24
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.3,931
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.3,416
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.3,10
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.3,74
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.3,859
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.3,497
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.3,179
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,218
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,183
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,297
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,45
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,277
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,539
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,577
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,265
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,275
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,322
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,51
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,77
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,238
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,75
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,541
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.3,181
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.3,1184
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.3,549
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.3,31
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.3,506
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.3,201
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,98
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1256
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,75
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.3,89
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,352
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,61
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,609
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1722
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,85
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,15
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,262
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,174
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,161
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,255
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,27
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3,352
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.3,929
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,297
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,3007
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,233
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.3,192
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,1000
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,458
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,12
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,67
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,818
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,487
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.3,170
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.3,216
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,187
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.3,304
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.3,47
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.3,275
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.3,560
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.3,519
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.3,250
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.3,281
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.3,313
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.3,50
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.3,71
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.3,243
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.3,75
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.3,524
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.3,174
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.3,1272
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.3,592
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.3,26
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.3,500
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.3,209
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.3,94
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.3,1205
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.3,71
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.3,87
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.3,390
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.3,55
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.3,601
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.3,1797
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.3,84
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.3,277
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.3,178
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.3,163
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.3,235
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.3,24
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,351
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,978
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,289
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,3083
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,210
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,178
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,35
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,24
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1033
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,479
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,12
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,59
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,757
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,454
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,154
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,205
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,183
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,295
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,47
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,265
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,554
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,457
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,225
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.3,276
