forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,13
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,215
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.7,37
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.7,162
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.7,141
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.7,191
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.7,36
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.7,30
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.7,186
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.7,20
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.7,214
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.7,13
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.7,147
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.7,846
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.7,44
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.7,112
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,79
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,6
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,44
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,218
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,579
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,67
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,1048
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,53
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,23
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,14
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1120
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,293
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,28
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,179
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,99
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,42
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,27
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,62
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,261
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,91
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,115
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,138
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,53
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,192
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,70
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,100
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,222
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,42
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,165
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,157
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,224
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,42
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,36
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.7,203
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.7,19
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.7,21
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.7,257
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.7,14
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.7,180
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.7,1047
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.7,51
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.7,3
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.7,130
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.7,91
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.7,8
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.7,54
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.7,258
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.7,621
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.7,74
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7,1196
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,60
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.7,23
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,15
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1349
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,336
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,40
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,196
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,110
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,48
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,30
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,76
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,331
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,6
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,101
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,119
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,180
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,212
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,78
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,29
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,123
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,241
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,48
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,177
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,169
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,255
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,48
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,44
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,219
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,34
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,21
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,298
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.7,15
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,210
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,1284
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.7,58
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.7,7
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,156
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,108
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,65
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.75,141
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.75,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.75,463
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.75,46
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.75,783
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.75,41
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.75,26
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.75,13
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.75,12
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.75,692
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.75,195
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.75,14
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.75,187
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,85
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,36
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,44
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,170
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,89
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,135
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,103
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,48
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,153
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,54
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,67
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,14
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,221
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.75,37
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.75,181
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.75,128
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.75,8
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.75,171
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.75,31
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.75,26
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.75,178
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,9
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.75,20
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.75,173
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.75,13
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.75,120
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.75,666
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,37
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,104
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,77
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,36
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,184
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,543
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,59
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,943
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,49
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,27
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,12
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,931
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,248
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,20
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,184
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,95
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,40
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,24
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,54
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,220
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,93
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,128
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,130
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,51
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.75,179
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,65
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,85
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,13
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,232
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,40
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.75,188
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.75,149
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,9
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.75,203
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.75,38
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.75,32
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.75,199
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.75,13
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.75,21
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.75,220
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.75,153
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.75,874
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.75,45
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.75,120
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,86
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,7
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,46
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,229
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,612
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,71
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,1101
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,59
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,28
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,15
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1170
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,305
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,29
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,188
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,112
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,46
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,29
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,66
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,281
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,6
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,99
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,124
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,162
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,57
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,202
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,74
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,19
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,105
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,247
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,45
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,195
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,169
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,242
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,44
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,40
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.75,216
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.75,22
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.75,22
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.75,268
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.75,15
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.75,187
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.75,1101
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.75,54
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.75,142
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.75,101
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.75,9
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.75,58
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.75,273
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.75,6
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,665
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.75,81
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,1268
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,67
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.75,29
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,16
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.75,13
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1417
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,355
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,2
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,43
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,209
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,132
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,54
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,33
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,81
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,362
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,7
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,115
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,130
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,215
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,64
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,226
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,84
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,33
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,17
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,130
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,273
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,53
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,214
