forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,322
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,448
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,618
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,333
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,255
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,356
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,38
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,99
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,246
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,68
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,419
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,193
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,987
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,456
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.35,46
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.35,592
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.35,168
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.35,158
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.35,1419
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.35,85
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.35,99
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.35,287
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.35,89
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.35,768
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.35,1546
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.35,96
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.35,14
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.35,264
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.35,122
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.35,161
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.35,287
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.35,24
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.35,323
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.35,15
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.35,664
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,270
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.35,2817
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.35,310
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.35,208
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.35,43
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,916
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,446
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.35,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,11
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,85
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,839
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,512
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,229
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,209
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,177
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,238
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,46
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,323
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,448
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,542
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,292
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,259
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,339
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,34
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,88
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,241
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,75
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,409
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,180
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1064
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,490
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,39
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,589
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,168
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,157
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1396
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.35,86
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,96
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,311
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,76
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,808
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1544
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,96
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,15
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,280
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,114
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,160
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,250
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,21
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.4,275
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.4,17
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.4,552
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.4,278
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.4,1746
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.4,401
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.4,219
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.4,38
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.4,814
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.4,345
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.4,7
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.4,10
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.4,106
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.4,1100
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.4,585
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.4,310
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,249
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,183
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,238
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,37
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,320
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,407
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,774
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,416
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,232
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,383
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,49
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,125
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,240
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,56
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,433
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.4,215
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.4,827
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.4,392
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.4,66
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.4,590
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.4,170
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.4,159
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.4,1348
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.4,86
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.4,99
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.4,240
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.4,113
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.4,644
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.4,1458
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.4,97
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.4,15
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.4,232
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.4,132
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.4,151
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.4,366
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,32
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,305
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,17
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,616
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,290
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2144
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,382
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,225
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,41
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,23
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,873
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,394
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,103
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,1046
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,579
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,296
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,248
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,188
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,247
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,41
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,329
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,442
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,716
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,381
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,253
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,382
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,45
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,118
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,252
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,64
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,437
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,211
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.4,934
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.4,436
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.4,58
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.4,606
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.4,175
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.4,163
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.4,1439
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.4,89
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.4,104
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.4,271
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.4,105
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.4,724
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.4,1548
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.4,100
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.4,15
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.4,255
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,130
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,163
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,333
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,29
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,323
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,16
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,660
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,285
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2545
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,351
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,223
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,43
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,912
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,435
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.4,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,96
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,956
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,557
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,259
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,237
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,186
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,248
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,44
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,330
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,462
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,640
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,341
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,264
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,367
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,39
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,103
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,253
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,71
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,433
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,198
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,1028
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,471
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.4,48
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.4,609
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.4,173
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.4,163
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.4,1460
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.4,89
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.4,103
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.4,297
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.4,92
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.4,795
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.4,1588
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.4,99
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.4,16
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.4,274
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.4,126
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.4,166
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.4,294
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.4,25
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.4,340
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.4,16
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.4,692
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,280
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.4,2919
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.4,322
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.4,218
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.4,46
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,945
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,467
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.4,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,12
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,89
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,862
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,525
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,239
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,221
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,185
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,248
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,48
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,332
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,465
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,564
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,300
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,271
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,351
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,36
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,92
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,249
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,79
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,425
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,184
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1104
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,506
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,41
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,609
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,173
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,162
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1438
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.4,91
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,102
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,322
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,79
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,841
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1590
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,99
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,16
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,293
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,120
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,166
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,259
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,22
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.45,284
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.45,18
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.45,567
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.45,284
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.45,1784
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.45,411
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.45,226
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.45,40
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.45,831
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.45,356
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.45,7
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.45,11
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.45,109
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.45,1116
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.45,593
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.45,319
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,257
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,187
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,245
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,39
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,325
