forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,7
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,34
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,38
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,42
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,48
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,52
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,56
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,59
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,62
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,65
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,68
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,71
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,76
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,79
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,82
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,86
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,90
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,95
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,100
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,106
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,114
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,126
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,137
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,150
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,11
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,14
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,45
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,53
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,61
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,71
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,79
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,86
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,92
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,96
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,102
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,106
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,111
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,120
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,130
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,137
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,145
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,153
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,162
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,171
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,185
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,201
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,226
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,254
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,288
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,68
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,72
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,78
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,87
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,91
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,96
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,99
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,102
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,105
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,108
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,111
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,115
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,120
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,123
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,126
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,130
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,134
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,140
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,146
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,155
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,171
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,186
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,197
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,283
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,314
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,338
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,369
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,399
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,419
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,439
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,452
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,468
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,484
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,501
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,529
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,550
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,567
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,586
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,604
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,631
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,663
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,699
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,744
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,817
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,885
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,952
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,10
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,16
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,18
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,20
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,22
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,24
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,26
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,28
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,30
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,34
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,36
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,39
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,41
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,44
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,48
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,51
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,56
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,64
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,74
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,83
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,96
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,17
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,19
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,21
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,24
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,28
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,32
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,36
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,45
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,54
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,63
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,73
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,13
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,14
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,15
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.75,17
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.8,18
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.85,21
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.9,25
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.95,30
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.975,38
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.99,49
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.9,8
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.95,10
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.975,12
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.99,13
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.01,328
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.025,363
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.05,392
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.1,428
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.15,454
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.2,476
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.25,495
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.3,509
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.35,525
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.4,541
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.45,557
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.5,578
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.55,596
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.6,615
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.65,636
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.7,655
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.75,675
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.8,697
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.85,726
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.9,764
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.95,832
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.975,894
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.99,962
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,137
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,152
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,167
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,186
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,198
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,210
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,219
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,228
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,236
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,245
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,255
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,264
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,277
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,285
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,295
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,305
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,320
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,337
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,352
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,369
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,401
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,439
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,484
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,10
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,12
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,5
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,5
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,10
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,10
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,12
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,14
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,16
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,18
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,20
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,22
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,25
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,28
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,10
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,12
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,14
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,15
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,16
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,17
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,18
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,20
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,21
