forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.3,348
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,175
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.3,879
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.3,370
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.3,155
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.3,28
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.3,674
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.3,432
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.3,9
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.3,7
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.3,78
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1139
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,598
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,233
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,207
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,181
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,236
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,22
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,228
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,282
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,764
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,570
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,148
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,272
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,100
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,127
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,138
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,29
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,343
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,297
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,440
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,318
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,104
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,518
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,163
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,91
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,824
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.3,90
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,54
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,174
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,162
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,381
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1243
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,107
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,5
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,157
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,147
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.3,143
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.3,387
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.3,40
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.35,164
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.35,11
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.35,206
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.35,159
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.35,506
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.35,271
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.35,117
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.35,18
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.35,9
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.35,506
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.35,346
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,8
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.35,7
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.35,80
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.35,968
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.35,462
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.35,221
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,139
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,135
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,139
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,149
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,233
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,594
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,414
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,124
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,234
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,85
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,100
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,16
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,240
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.35,184
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.35,300
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.35,252
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.35,113
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.35,354
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.35,122
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.35,62
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.35,525
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,75
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.35,43
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.35,142
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.35,155
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.35,350
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.35,1030
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.35,82
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.35,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.35,119
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.35,108
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.35,95
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,352
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,33
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,178
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,13
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,259
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,173
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,627
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,334
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,148
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,11
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,578
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,403
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,7
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,84
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1130
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,548
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,255
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,172
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,158
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,175
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,17
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,182
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,271
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,728
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,513
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,138
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.35,264
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,94
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,127
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.35,117
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.35,21
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.35,292
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.35,225
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.35,368
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.35,280
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.35,117
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.35,441
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.35,143
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.35,75
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.35,658
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,82
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.35,50
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.35,158
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.35,171
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.35,379
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.35,1164
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.35,98
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.35,134
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.35,128
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,117
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,390
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,39
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,188
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,14
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,313
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,180
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,766
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,377
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,166
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,26
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,13
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,641
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,444
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.35,9
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,8
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,83
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1204
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,603
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,261
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,200
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,178
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,214
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,21
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,212
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,293
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,803
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,579
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,148
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,280
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,100
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,133
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.35,133
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,26
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,336
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,270
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,424
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,304
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,115
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,503
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,158
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.35,86
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.35,772
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.35,88
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.35,56
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.35,172
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.35,171
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.35,397
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.35,1245
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.35,108
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.35,4
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.35,150
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.35,142
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.35,136
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.35,406
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.35,42
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.35,198
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.35,14
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.35,369
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,184
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.35,925
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.35,390
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.35,173
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.35,30
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.35,19
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.35,712
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.35,447
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.35,11
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.35,8
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.35,82
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1174
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,618
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,242
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,226
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,193
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,261
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,23
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,239
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,298
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,800
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,599
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,157
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,286
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,105
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,133
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,144
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,31
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,367
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,312
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,476
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,330
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,107
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,539
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,169
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,97
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,869
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.35,95
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,58
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,184
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,167
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,395
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1292
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,111
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,5
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,167
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,156
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.35,152
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.35,402
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.35,42
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.4,170
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.4,11
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.4,211
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.4,162
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.4,517
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.4,279
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.4,121
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.4,19
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.4,520
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.4,355
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,9
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.4,7
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.4,82
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.4,987
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.4,470
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.4,226
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,144
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,138
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,144
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,152
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,239
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,608
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,422
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,128
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,240
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,88
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,114
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,103
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,17
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,246
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.4,187
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.4,310
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.4,258
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.4,115
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.4,365
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.4,125
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.4,63
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.4,538
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,77
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.4,44
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.4,146
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.4,159
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.4,357
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.4,1053
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.4,84
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.4,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.4,124
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.4,111
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.4,97
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,359
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,34
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,184
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,14
