forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.7,402
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.7,51
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.7,100
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.7,238
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.7,67
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.7,480
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.7,177
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.7,1105
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.7,457
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.7,49
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.7,554
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.7,187
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.7,146
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.7,1426
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,106
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.7,104
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.7,311
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.7,92
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.7,692
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.7,1545
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.7,98
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.7,17
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.7,293
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.7,143
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.7,161
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,287
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,29
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,374
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,19
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.7,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,688
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,283
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,2767
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,284
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,222
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,49
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,32
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,922
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,507
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.7,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,14
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,87
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,822
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,454
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,192
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,228
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,180
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,278
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,50
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,306
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,489
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,572
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,251
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,266
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,387
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,46
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,85
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,225
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,69
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,470
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,160
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1165
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,477
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,41
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,534
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,184
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.7,140
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.7,1405
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.7,107
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.7,100
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.7,350
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.7,80
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.7,726
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.7,1559
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.7,97
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.7,17
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.7,306
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.7,146
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.7,160
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.7,253
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.7,26
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.7,383
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.7,18
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.7,679
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.7,270
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.7,3037
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.7,255
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.7,214
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.7,51
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.7,34
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,959
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,540
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.7,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,15
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,79
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,735
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,414
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,171
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,210
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,180
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,270
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,54
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,299
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,496
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,511
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,217
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,266
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,368
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,42
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,75
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,211
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,73
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,461
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,145
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1217
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,508
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,34
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,510
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,183
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,136
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1354
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.7,110
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,93
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,390
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,68
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,735
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1549
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,96
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,17
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,320
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,152
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.7,157
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.7,223
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.7,23
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.75,354
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.75,23
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.75,661
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.75,298
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.75,2191
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.75,367
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.75,239
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.75,49
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.75,31
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.75,869
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.75,446
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,7
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.75,13
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.75,101
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.75,1028
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.75,533
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.75,264
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,265
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,192
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,288
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,45
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,317
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,463
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,737
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,348
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,261
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,421
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,60
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,115
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,247
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,66
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,490
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.75,197
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.75,1054
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.75,434
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.75,59
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,584
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.75,191
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.75,153
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1458
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,107
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.75,110
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,285
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.75,107
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,657
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1529
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,100
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,18
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,284
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,143
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,160
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,331
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,35
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,376
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,22
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,701
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,298
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2537
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,334
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,238
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,51
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,32
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,916
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,491
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,14
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,96
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,942
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,506
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,233
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,253
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,190
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,292
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,49
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.75,318
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.75,487
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.75,669
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.75,301
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.75,270
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.75,414
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.75,53
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.75,104
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.75,246
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.75,70
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.75,495
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.75,181
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.75,1138
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.75,473
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.75,51
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.75,572
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.75,192
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.75,150
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.75,1463
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.75,110
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.75,109
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.75,322
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.75,95
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.75,714
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.75,1586
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.75,101
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,18
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.75,304
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.75,149
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.75,166
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.75,294
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.75,31
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,391
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,21
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,716
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,291
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,2857
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,295
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,236
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,52
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,34
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,955
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,526
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.75,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,15
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,90
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,843
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,465
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,200
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,240
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,188
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,288
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,53
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,314
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,508
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,598
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,259
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,277
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,400
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,48
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,90
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,232
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,72
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,488
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,165
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1213
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,493
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,44
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,553
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,190
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.75,145
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.75,1446
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.75,113
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.75,105
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.75,364
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.75,83
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.75,751
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.75,1602
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.75,99
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.75,18
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.75,1
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.75,318
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.75,154
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.75,165
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.75,261
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.75,27
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.75,400
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.75,19
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.75,714
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.75,279
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.75,3145
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.75,268
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.75,231
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.75,54
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.75,36
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,994
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,567
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.75,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,16
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,82
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,755
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,427
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,179
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,221
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,189
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,284
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,57
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,309
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,523
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,542
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,226
