forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.2,31
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.2,4
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.2,2
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.2,1050
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.2,247
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.2,45
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.2,79
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.2,54
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.2,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.2,22
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,34
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,175
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,54
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,29
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,31
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,155
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,60
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,12
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,86
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,5
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,42
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.2,29
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.2,33
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.2,130
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.2,125
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.2,45
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.2,31
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.2,57
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,23
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.2,5
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.2,247
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.2,6
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.2,111
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.2,1188
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.2,31
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,69
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,51
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,6
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,39
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,152
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,404
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,48
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,798
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,32
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1148
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,257
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,59
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,83
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,57
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,24
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,38
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,178
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,57
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,59
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,31
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,30
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,164
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,69
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,14
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,12
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,101
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,37
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,31
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,27
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,134
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.2,129
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.2,52
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.2,35
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.2,55
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,26
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.2,4
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.2,271
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.2,117
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.2,1357
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.2,33
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.2,77
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.2,55
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.2,8
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,43
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2,152
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,378
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,47
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,782
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,33
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1180
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,253
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,1
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,72
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,84
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,58
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,32
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,25
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,39
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,169
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,57
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,61
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,31
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,30
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,161
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,74
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,12
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,115
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,4
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,31
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,30
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,23
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,131
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,127
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,54
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.2,37
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,52
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.2,27
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.2,4
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.2,280
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.2,117
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.2,1416
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.2,32
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,81
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,56
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.2,9
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.2,43
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.2,151
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.2,6
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,353
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,46
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,761
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,35
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1201
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,244
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,1
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,86
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,84
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,58
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,31
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,27
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,40
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,157
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,58
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,63
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,31
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,29
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,154
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,78
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,11
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,129
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,27
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,29
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,20
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,128
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,122
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,56
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,40
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,48
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,28
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.2,4
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,293
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,114
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.2,1475
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.2,32
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,83
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,56
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,10
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,43
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.25,152
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.25,416
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.25,48
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.25,785
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.25,33
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.25,5
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.25,1082
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.25,257
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.25,47
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.25,86
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.25,58
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.25,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.25,23
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,36
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,186
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,58
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,33
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,161
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,64
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,12
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,89
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,45
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.25,31
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.25,36
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.25,135
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.25,132
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.25,47
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.25,32
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.25,63
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,25
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.25,5
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.25,254
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.25,6
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.25,115
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.25,1216
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.25,32
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,73
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,54
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,7
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,42
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,158
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,5
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,420
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,50
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,824
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,36
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1190
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,270
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,62
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,89
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,63
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,25
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,41
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,190
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,60
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,64
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,36
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,33
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,173
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,74
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,14
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,13
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,105
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,42
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,33
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,30
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,140
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.25,136
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.25,54
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.25,36
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.25,63
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,27
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.25,5
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.25,279
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.25,122
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.25,1391
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.25,34
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.25,82
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.25,61
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.25,8
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,46
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.25,159
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,395
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,49
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,818
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,36
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1224
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,266
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,1
