forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.2,107
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.2,980
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.2,20
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.2,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.2,56
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.2,61
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.2,16
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,35
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.2,95
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,176
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,45
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,662
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,20
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,760
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,294
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,9
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,25
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,77
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,62
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,32
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,17
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,26
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,129
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,37
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,51
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,47
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,64
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,115
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,47
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,7
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,91
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,17
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,19
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,23
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,118
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,7
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.2,107
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.2,40
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.2,22
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.2,63
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.2,42
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.2,162
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.2,97
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.2,859
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.2,18
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.2,4
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.2,52
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.2,57
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.2,17
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.2,34
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.2,83
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,143
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.2,41
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.2,614
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.2,18
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.2,668
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.2,268
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.2,9
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.2,22
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.2,74
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.2,58
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.2,30
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,16
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,25
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,110
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,34
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,48
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,47
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,77
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,99
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,46
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,6
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,8
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,88
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,17
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,22
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,109
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,101
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,37
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,21
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,59
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.2,41
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,140
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,89
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,742
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,17
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,14
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,49
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.2,54
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.2,17
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,33
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.25,119
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,263
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.25,52
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.25,763
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.25,26
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.25,5
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.25,4
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.25,3
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.25,949
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.25,344
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.25,31
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.25,94
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.25,68
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.25,36
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.25,19
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,30
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,181
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,47
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,66
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,50
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,48
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,149
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,50
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,8
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,96
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,23
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.25,24
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.25,29
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.25,137
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.25,122
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.25,46
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.25,27
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.25,79
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,46
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.25,3
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.25,208
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.25,6
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.25,118
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.25,1109
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,22
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,61
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,67
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,16
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,37
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,111
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,2
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,223
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,51
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,743
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,24
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,885
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,333
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,8
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,29
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,93
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,69
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,19
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,30
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,159
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.25,45
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.25,60
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.25,50
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.25,57
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.25,138
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.25,51
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.25,8
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.25,10
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.25,97
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.25,21
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.25,26
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.25,134
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.25,120
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.25,45
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.25,26
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.25,74
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,46
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.25,193
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.25,6
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.25,113
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.25,1022
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.25,21
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.25,62
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.25,66
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.25,18
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,38
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,99
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,185
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,47
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,698
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,22
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,792
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,311
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,9
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,26
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,90
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,67
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,35
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,19
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,29
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,138
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,41
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,56
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,52
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,72
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,122
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,51
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,8
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,96
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,18
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,25
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,124
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,113
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,43
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.25,68
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.25,45
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.25,169
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.25,104
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.25,903
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.25,19
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.25,5
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.25,59
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.25,63
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.25,18
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.25,37
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.25,87
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,152
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,43
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.25,650
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.25,20
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.25,4
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.25,4
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.25,699
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.25,287
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.25,10
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,24
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,86
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.25,64
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,33
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,18
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,27
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,119
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,36
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,53
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,53
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,89
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,106
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,51
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,9
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,95
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,18
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,24
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,116
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,7
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,108
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,40
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,23
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,64
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.25,44
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,148
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,96
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,793
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,18
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,55
