forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,148
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,165
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,48
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,9
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,47
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,62
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,73
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,36
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,39
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,71
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,26
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,220
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,62
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,105
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,87
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,9
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.2,106
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.2,68
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.2,6
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,56
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,264
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,15
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.2,49
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.2,29
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.2,30
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.2,85
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.2,295
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.2,46
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.2,426
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.2,20
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.2,13
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.2,5
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.2,526
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,148
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.2,2
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,146
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.2,44
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,10
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,43
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,58
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,66
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,33
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,37
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,71
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,25
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,205
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,49
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,104
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,85
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,12
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,9
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.2,100
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.2,2
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.2,69
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.2,6
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.2,57
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,291
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.2,48
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.2,28
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.2,29
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.25,67
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.25,225
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.25,36
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.25,389
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.25,23
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.25,37
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.25,10
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.25,274
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.25,130
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.25,207
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.25,61
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.25,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,8
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,63
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,79
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,125
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,43
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,46
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,67
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,31
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,347
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.25,19
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.25,128
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.25,94
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.25,91
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.25,12
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.25,8
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.25,131
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.25,24
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.25,60
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.25,6
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.25,49
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.25,209
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,12
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,62
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,32
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,31
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,77
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,263
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,40
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,417
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,29
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,16
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,350
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,144
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,192
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,58
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,19
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,9
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,56
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,71
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,96
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,41
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,44
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,72
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,30
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,20
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.25,17
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.25,14
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.25,292
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.25,18
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.25,92
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.25,108
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.25,94
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.25,13
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.25,9
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.25,122
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.25,23
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.25,69
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.25,6
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.25,55
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.25,252
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.25,15
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,57
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,31
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.25,32
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.25,86
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.25,292
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,44
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,441
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,16
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,7
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,448
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,157
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,2
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,174
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,53
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,10
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,51
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,68
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,78
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,38
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,43
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,76
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,30
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,250
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,70
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,113
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,96
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,10
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.25,115
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.25,2
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.25,73
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,6
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,60
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,287
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,17
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.25,53
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.25,31
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.25,34
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.25,92
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.25,315
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,49
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.25,457
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.25,23
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.25,15
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.25,574
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,161
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,155
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,50
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,19
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,11
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,46
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,66
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,72
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,35
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,40
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,78
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,30
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,24
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,225
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,56
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,111
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,94
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,14
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,10
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,107
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.25,2
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,75
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,7
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,63
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,316
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.25,53
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.25,32
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.25,36
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.3,70
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.3,232
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.3,37
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.3,400
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.3,25
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.3,38
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.3,11
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.3,285
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.3,139
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.3,215
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.3,65
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.3,21
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,9
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,66
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,83
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,131
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,49
