forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,37
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,39
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,42
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,44
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,47
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,52
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,58
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,64
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,73
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,85
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,97
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,9
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,21
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,25
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,27
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,30
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,33
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,38
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,42
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,49
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,22
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,26
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,29
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,32
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,35
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,487
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,517
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,547
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,598
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,644
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,678
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,704
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,730
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,750
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,771
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,793
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,835
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,866
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,893
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,920
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,949
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,976
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,1002
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,1045
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1096
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1169
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1238
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1356
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,125
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,133
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,140
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,150
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,163
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,170
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,176
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,184
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,192
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,202
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,210
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,222
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,243
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,254
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,271
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,284
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,296
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,310
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,327
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,360
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,397
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,431
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,462
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,5
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,22
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,23
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,25
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,26
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,27
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,30
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,32
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,35
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,39
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,61
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,71
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,82
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,94
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,103
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,110
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,115
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,121
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,126
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,132
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,138
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,142
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,147
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,152
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,158
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,164
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,170
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,177
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,186
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,196
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,214
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,232
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,252
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,27
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,30
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,34
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,39
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,43
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,47
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,50
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,53
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,56
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,59
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,62
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,66
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,69
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,72
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,76
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,80
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,85
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,91
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,96
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,105
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,124
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,135
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,147
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,17
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,21
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,23
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,30
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,32
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,33
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,35
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,37
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,39
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,40
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,45
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,47
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,50
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,54
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,62
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,68
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,77
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,12
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,13
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,13
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,14
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,15
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,20
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,23
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,27
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,28
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,29
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,32
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,35
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,41
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,44
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,48
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,15
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,24
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,29
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,30
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,32
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,33
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,35
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,37
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,39
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,44
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,46
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,48
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,51
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,54
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,59
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,65
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,72
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,80
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,74
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,80
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,88
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,99
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,107
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,113
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,121
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,129
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,136
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,143
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,151
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,158
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,165
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,181
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,188
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,195
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,204
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.8,215
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,226
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,242
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,265
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,284
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,310
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.01,27
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.025,32
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.05,35
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.1,39
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.15,44
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.2,47
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.25,51
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,53
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.35,56
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.4,58
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.45,60
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.5,62
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.55,66
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.6,70
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,72
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,75
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,79
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.8,84
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.85,90
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,96
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,104
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,114
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.99,124
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.01,26
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.025,32
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.05,36
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.1,45
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.15,50
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.2,55
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.25,57
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,61
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.35,66
