forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,19
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,20
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,22
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,24
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,28
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,32
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,38
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,42
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,47
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,52
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,58
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,62
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,65
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,68
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,71
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,73
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,76
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,78
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,81
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,84
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,87
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,90
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,93
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,96
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,100
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,105
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,111
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,120
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,130
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,139
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,623
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,664
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,702
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,746
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,776
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,801
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,821
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,837
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,854
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,873
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,888
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,905
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,922
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,940
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,959
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,980
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1002
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1027
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1057
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1096
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1150
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1199
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1254
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,320
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,342
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,361
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,384
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,401
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,413
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,425
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,436
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,446
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,455
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,465
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,474
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,485
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,494
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,503
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,513
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,525
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,538
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,554
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,574
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,606
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,634
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,666
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,115
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,126
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,136
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,147
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,155
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,162
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,168
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,173
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,178
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,183
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,187
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,193
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,199
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,205
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,210
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,216
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,223
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,231
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,239
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,251
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,269
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,286
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,306
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,78
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,88
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,98
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,110
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,120
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,128
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,134
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,141
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,148
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,154
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,160
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,167
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,174
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,181
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,189
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,197
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,207
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.8,217
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.85,231
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,248
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,277
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,303
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.99,341
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,79
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,88
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,95
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,105
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,111
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,117
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,121
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,126
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,130
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,134
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,138
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,143
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,148
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,152
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,157
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,161
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,167
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,174
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,182
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,192
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,208
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,221
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.99,241
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.01,118
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.025,129
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,139
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.1,153
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,162
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,170
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,176
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,182
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.35,188
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.4,195
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.45,201
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,207
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,213
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,219
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.65,226
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.7,234
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.75,242
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.8,252
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.85,263
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,277
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,302
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,322
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.99,348
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.01,6
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.025,7
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,8
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.1,9
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.15,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.2,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.35,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.4,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.45,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.5,16
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,17
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,18
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.65,20
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.7,21
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.75,23
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.8,24
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.85,26
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.9,29
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.95,33
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,37
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.99,43
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.01,124
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.025,138
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,149
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.1,161
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,171
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,177
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,184
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.3,189
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.35,195
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.4,200
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.45,206
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.5,212
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,217
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,222
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.65,228
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.7,235
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.75,241
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.8,248
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.85,258
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.9,271
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.95,289
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,304
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.99,325
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.01,166
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.025,181
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,193
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.1,208
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.15,217
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.2,225
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,233
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.3,240
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.35,246
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.4,252
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.45,258
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.5,265
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,271
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,279
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.65,285
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.7,292
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.75,301
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.8,311
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.85,322
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.9,336
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.95,359
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,380
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.99,407
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.01,418
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.025,455
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,489
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.1,528
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.15,557
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.2,582
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,603
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.3,623
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.35,642
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.4,662
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.45,682
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.5,702
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,722
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,742
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.65,761
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.7,786
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.75,813
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.8,844
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.85,884
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.9,936
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.95,1016
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,1094
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.99,1203
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.01,294
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.025,314
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.05,334
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.1,356
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.15,373
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.2,385
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.25,396
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.3,406
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.35,416
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.4,425
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.45,434
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.5,444
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,453
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.6,463
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.65,474
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.7,485
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.75,497
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.8,511
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.85,528
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.9,551
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.95,582
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.975,612
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.99,646
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.01,71
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.025,79
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.05,87
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.1,96
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.15,103
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.2,108
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.25,113
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.3,118
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.35,122
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.4,126
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.45,130
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.5,134
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.55,139
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.6,144
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.65,149
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.7,154
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.75,159
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.8,165
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.85,173
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.9,183
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.95,198
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.975,214
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.99,234
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.01,140
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.025,158
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,172
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.1,189
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,201
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,212
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,221
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,230
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.35,238
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.4,245
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.45,252
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,260
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,269
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,277
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.65,286
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.7,295
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.75,306
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.8,319
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.85,334
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,351
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,379
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,402
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.99,434
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.01,42
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.025,47
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.05,52
