forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,57
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,59
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,61
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,63
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,66
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,67
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,70
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,72
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,74
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,77
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,81
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,87
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,95
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,103
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,114
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,6
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,7
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,19
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,20
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,21
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,23
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,33
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,35
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,36
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,39
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,45
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,49
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,58
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,4
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,10
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,12
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,13
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,15
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.01,127
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.025,137
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,146
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1,155
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.15,162
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,168
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,173
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3,179
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,184
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4,188
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.45,192
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5,197
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.55,203
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,208
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,213
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,218
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,225
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8,231
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,241
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,252
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,270
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,288
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,308
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,16
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,19
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,21
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,25
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,258
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,279
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,304
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,331
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,349
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,364
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,377
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,391
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,403
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,414
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,427
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,440
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,453
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,465
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,479
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,495
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,514
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,538
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,567
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,599
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,671
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,749
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,839
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,47
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,50
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,52
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,55
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,57
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,59
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,61
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,62
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,64
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,66
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,67
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,69
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,71
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,72
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,74
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,76
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,78
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,80
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,83
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,86
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,93
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,98
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,105
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,695
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,738
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,773
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,818
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,850
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,878
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,898
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,920
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,940
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,959
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,977
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,995
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1018
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1036
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1060
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1083
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1107
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1142
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1179
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1230
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1311
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1403
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1514
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,32
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,39
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,42
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,44
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,46
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,48
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,50
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,52
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,54
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,57
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,59
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,62
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,64
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,66
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,69
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,73
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,77
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,83
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,92
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,101
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,113
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,7
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,10
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,23
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,28
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,31
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,35
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,40
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,48
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,57
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,70
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
