forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,16
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,18
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,20
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,24
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,28
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,624
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,669
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,720
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,783
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,832
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,862
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,895
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,924
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,950
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,974
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,1000
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1025
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1052
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1077
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1106
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1142
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1174
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1212
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1259
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1322
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1421
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1518
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1639
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,169
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,186
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,197
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,211
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,221
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,230
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,242
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,257
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,272
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,287
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,303
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,320
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,335
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,352
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,371
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,393
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,419
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,445
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,478
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,522
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,595
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,650
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,715
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,15
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,17
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,22
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,28
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,36
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,22
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,24
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,27
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,30
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,32
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,34
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,36
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,40
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,42
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,44
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,47
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,48
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,50
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,52
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,54
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,57
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,60
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,64
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,70
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,75
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,83
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,89
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,100
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,108
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,116
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,130
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,138
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,145
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,151
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,157
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,164
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,175
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,184
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,192
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,199
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,208
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,217
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,226
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,241
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,256
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,272
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,299
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,333
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,366
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,41
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,47
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,51
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,58
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,64
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,70
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,76
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,80
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,84
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,88
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,93
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,99
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,105
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,111
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,117
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,123
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,131
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,140
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,151
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,168
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,191
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,211
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,241
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,21
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,24
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,27
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,30
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,33
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,35
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,38
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,40
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,42
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,54
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,59
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,61
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,65
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,69
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,75
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,84
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,92
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,105
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,12
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,14
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,16
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,17
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,21
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,25
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,39
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,43
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,49
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,54
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,62
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,26
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,44
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,47
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,54
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,57
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,61
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,65
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,70
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,75
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,83
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,95
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,106
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,119
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,121
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,134
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,146
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,160
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,172
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,181
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,190
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,198
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,206
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,213
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,220
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,228
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,235
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,244
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,254
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,265
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,275
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,287
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,303
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,324
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,353
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,385
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,422
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,40
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,43
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,46
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,53
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,57
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,62
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,69
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,72
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,75
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,79
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,85
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,91
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,96
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,100
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,105
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,111
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,120
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,129
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.85,137
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,149
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,167
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,186
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.99,206
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.01,34
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.025,37
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.05,45
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.1,52
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,62
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,68
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.25,72
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,78
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,87
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,93
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.45,99
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,105
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,112
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,119
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,128
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.7,137
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.75,146
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.8,158
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.85,172
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.9,188
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,213
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.975,239
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.99,271
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.01,36
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.025,40
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.05,44
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.1,50
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.15,54
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.2,59
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.25,64
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.3,68
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.35,73
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.4,78
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.45,83
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.5,89
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,93
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6,98
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.65,103
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.7,110
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.75,117
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.8,126
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.85,138
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.9,152
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,171
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.975,192
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.99,219
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,24
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,26
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,30
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,33
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,37
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,40
