forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,44
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,49
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,54
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,59
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,63
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,66
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,70
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,73
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,77
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,81
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,85
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,89
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,92
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,97
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,102
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,109
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,116
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,125
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,136
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,147
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,158
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,12
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,16
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,18
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,23
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,35
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,37
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,46
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,51
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,58
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,65
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,73
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,7
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,17
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,18
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,20
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,21
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,23
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,24
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,26
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,28
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,31
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,35
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,39
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,43
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,24
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,25
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,27
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,31
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,33
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,35
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,37
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,39
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,41
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,44
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,47
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,52
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,58
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,65
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,71
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,34
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,37
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,41
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,48
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,51
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,56
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,60
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,65
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,70
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,74
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,79
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,85
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,89
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,94
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,99
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,104
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,114
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,122
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,131
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,140
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,154
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,166
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,185
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.99,9
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,45
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,48
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,52
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,62
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,67
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,71
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,75
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,79
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,82
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,87
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,93
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,96
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,100
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,103
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,107
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,110
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,114
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,118
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,122
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,127
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,137
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,145
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,156
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,57
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,67
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,79
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,88
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,94
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,98
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,104
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,109
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,115
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,121
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,138
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,145
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,152
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,158
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,164
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,170
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,177
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,186
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,195
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,209
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,231
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,272
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,304
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,18
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,22
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,26
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,31
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,36
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,39
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,42
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,45
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,47
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,52
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,55
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,61
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,65
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,69
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,74
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,79
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,84
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,89
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,98
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,111
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,135
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,148
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,168
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,23
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,28
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,31
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,34
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,38
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,41
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,43
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,46
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,48
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,51
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,53
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,56
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,59
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,62
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,64
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,67
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,70
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,73
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,77
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,81
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,89
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.975,95
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.99,104
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.01,32
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.025,39
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.05,43
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.1,54
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.15,60
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.2,65
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,69
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.3,73
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.35,76
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.4,79
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.45,82
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.5,87
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.55,91
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,94
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,97
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.7,102
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.75,107
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.8,111
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.85,117
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,124
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,136
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.975,143
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.99,154
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.01,19
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.025,21
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.05,24
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.1,27
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.15,31
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.2,34
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,36
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.3,38
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.35,41
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.4,43
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.45,45
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.5,47
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.55,50
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,52
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,55
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.7,58
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.75,61
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.8,64
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.85,67
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,72
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,82
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.975,88
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.99,96
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.8,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.975,7
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,8
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,13
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,15
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,16
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,18
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,19
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,20
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,21
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,23
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,24
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.55,26
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,28
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,30
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,31
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,33
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.8,36
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.85,38
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,42
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,48
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.975,56
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.99,62
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.01,10
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.025,11
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.05,13
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.1,15
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.15,16
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.2,17
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.25,19
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.3,20
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.35,22
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.4,23
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.45,24
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.5,26
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.55,28
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.6,29
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.65,31
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.7,33
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.75,35
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.8,37
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.85,41
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,46
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.95,54
