forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,60
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,72
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,19
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,22
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,24
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,28
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,30
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,34
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,38
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,41
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,45
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,52
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,63
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,80
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,97
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,133
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,849
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,886
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,924
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,967
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,1002
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1031
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1058
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1080
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1102
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1124
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1144
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1165
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1185
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1208
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1231
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1259
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1290
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1327
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1369
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1428
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1535
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1618
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1719
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,206
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,223
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,239
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,251
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,259
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,268
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,281
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,296
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,310
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,323
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,337
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,353
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,367
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,386
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,403
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,423
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,443
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,467
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,496
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,538
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,608
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,670
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,727
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,8
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,11
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,15
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,21
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,30
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,31
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,33
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,36
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,37
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,39
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,40
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,42
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,43
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,45
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,46
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,50
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,59
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,63
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,66
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,72
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,81
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,88
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,97
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,65
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,71
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,77
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,83
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,88
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,94
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,97
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,101
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,106
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,113
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,118
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,124
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,128
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,133
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,138
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,144
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,153
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,160
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,168
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,178
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,195
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,212
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,230
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,41
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,45
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,49
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,54
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,59
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,64
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,68
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,72
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,76
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,80
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,85
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,89
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,94
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,98
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,103
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,108
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,116
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,123
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,132
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,145
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,164
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,182
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,202
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,35
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,45
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,50
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,56
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,59
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,62
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,65
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,70
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,78
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,85
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,95
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,18
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,20
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,21
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,25
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,34
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,36
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,38
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,43
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,49
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,54
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,59
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,66
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,24
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,30
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,33
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,60
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,64
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,68
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,77
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,84
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,98
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,110
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,122
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,113
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,124
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,139
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,153
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,163
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,171
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,180
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,187
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,193
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,200
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,207
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,215
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,223
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,231
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,239
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,248
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,258
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,270
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,286
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,310
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,338
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,364
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,428
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,8
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.01,35
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.025,39
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,42
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.1,46
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.15,51
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.2,55
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.25,58
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.3,61
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.35,65
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,69
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.45,71
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,75
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,84
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,88
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,93
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.75,97
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.8,104
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,114
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,123
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,137
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,163
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.99,181
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.01,21
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.025,24
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,28
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.1,36
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.15,41
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.2,45
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.25,49
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.3,53
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35,57
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,63
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.45,67
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,72
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,78
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,83
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.65,90
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7,96
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.75,103
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8,113
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.85,124
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,135
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,156
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,175
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.99,200
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,28
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,30
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,47
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.45,49
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,52
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,55
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6,58
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.65,64
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7,68
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.75,73
