forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,28
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,35
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,39
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,42
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,47
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,599
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,650
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,684
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,730
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,761
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,787
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,808
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,830
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,851
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,871
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,891
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,912
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,932
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,954
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,976
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,998
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1022
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1052
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1088
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1134
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1214
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1271
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1354
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,300
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,323
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,343
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,366
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,383
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,397
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,410
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,421
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,432
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,443
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,452
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,464
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,476
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,486
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,498
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,511
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,524
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,541
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,560
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,584
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,621
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,655
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,703
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,17
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,22
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,25
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,27
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,31
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,35
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,41
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,81
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,89
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,96
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,105
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,111
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,116
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,120
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,125
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,129
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,133
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,136
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,141
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,146
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,150
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,155
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,159
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,165
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,171
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,179
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,188
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,202
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,215
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,233
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,696
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,740
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,780
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,826
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,865
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,896
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,924
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,950
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,975
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,999
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1023
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1048
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1075
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1100
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1126
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1155
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1187
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1224
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1269
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1328
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1421
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1488
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1593
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,415
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,446
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,473
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,503
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,524
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,543
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,558
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,573
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,586
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,600
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,612
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,626
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,639
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,653
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,667
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,681
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,698
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,716
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,738
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,766
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,809
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,845
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,894
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,117
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,132
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,145
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,161
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,173
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,182
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,191
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,199
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,207
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,214
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,222
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,230
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,238
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,246
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,255
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,264
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,274
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,286
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,299
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,317
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,347
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,375
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,410
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,124
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,141
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,158
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,177
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,191
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,203
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,214
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,224
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,235
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,245
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,256
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,266
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,279
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,290
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,302
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,315
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,332
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,350
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,372
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,403
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,451
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,504
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,571
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,98
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,110
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,121
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,133
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,142
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,149
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,155
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,161
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,167
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,172
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,177
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,183
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,189
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,196
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,202
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,209
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,217
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,225
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,236
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,248
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,270
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,289
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,313
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,173
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,188
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,201
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,216
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,228
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,237
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,246
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,254
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,262
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,269
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,276
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,283
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,292
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,299
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,308
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,318
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,329
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,340
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,356
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,376
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,405
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,435
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,478
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,19
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,22
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,24
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,33
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,42
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,44
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,46
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,48
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,52
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,54
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,57
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,60
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,64
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,71
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,77
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,85
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,221
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,240
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,254
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,270
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,281
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,290
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,298
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,306
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,313
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,321
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,327
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,335
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,343
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,352
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,360
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,369
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,379
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,390
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,402
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,419
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,445
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,468
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,502
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,309
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,334
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,355
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,381
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,399
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,413
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,425
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,436
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,448
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,459
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,470
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,481
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,494
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,506
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,518
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,531
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,546
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,562
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,583
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,609
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,650
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,685
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,728
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,483
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,531
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,567
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,615
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,651
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,680
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,706
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,728
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,752
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,776
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,798
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,821
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,845
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,873
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,897
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,924
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,957
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,993
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1037
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1100
