forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,844
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,876
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,919
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,973
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1056
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1131
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1238
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,243
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,256
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,271
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,289
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,302
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,313
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,323
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,332
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,341
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,349
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,358
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,368
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,377
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,387
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,396
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,407
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,419
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,433
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,448
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,471
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,502
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,532
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,574
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,160
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,175
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,189
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,207
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,218
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,228
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,237
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,244
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,252
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,259
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,266
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,274
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,282
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,290
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,299
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,309
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,320
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,333
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,346
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,366
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,394
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,418
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,447
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,245
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,265
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,282
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,306
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,322
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,337
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,349
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,359
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,370
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,380
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,390
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,401
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,412
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,424
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,436
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,448
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,462
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,479
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,500
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,525
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,565
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,603
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,650
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,23
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,28
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,31
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,33
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,35
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,36
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,39
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,40
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,41
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,43
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,45
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,47
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,49
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,51
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,52
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,55
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,57
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,60
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,63
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,69
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,74
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,80
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,58
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,63
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,69
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,78
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,83
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,88
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,93
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,96
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,101
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,104
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,109
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,113
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,118
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,123
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,128
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,134
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,139
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,146
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,154
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,166
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,187
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,207
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,233
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,173
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,186
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,199
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,215
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,226
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,235
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,243
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,251
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,258
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,264
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,271
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,278
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,286
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,294
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,302
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,311
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,322
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,332
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,344
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,360
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,388
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,412
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,445
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,35
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,39
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,43
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,50
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,54
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,57
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,61
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,63
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,66
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,69
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,72
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,75
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,78
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,82
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,85
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,89
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,93
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,98
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,104
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,112
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,126
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,137
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,149
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,313
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,333
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,354
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,380
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,400
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,414
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,428
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,441
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,453
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,464
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,475
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,486
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,497
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,508
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,521
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,533
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,548
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,565
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,583
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,607
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,649
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,685
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,732
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,125
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,135
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,145
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,156
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,165
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,172
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,177
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,183
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,188
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,193
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,198
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,204
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,209
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,215
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,221
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,226
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,232
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.8,240
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,249
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,260
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,278
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,293
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,310
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.01,610
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.025,668
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,719
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.1,779
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.15,830
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.2,869
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.25,902
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.3,930
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.35,959
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.4,992
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.45,1018
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.5,1045
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.55,1076
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.6,1104
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.65,1135
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.7,1168
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.75,1206
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.8,1253
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.85,1307
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.9,1381
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1498
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.975,1592
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.99,1701
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.01,270
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.025,294
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,316
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.1,344
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.15,364
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.2,379
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.25,393
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.3,407
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.35,419
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.4,430
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.45,442
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.5,455
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.55,468
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.6,483
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.65,497
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.7,512
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.75,528
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.8,546
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.85,570
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.9,601
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,647
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.975,695
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.99,749
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.01,27
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.025,30
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.05,32
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.1,35
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.15,38
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.2,40
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.25,43
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.3,45
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.35,47
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.4,49
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.45,52
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.5,54
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.55,57
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.6,60
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.65,62
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.7,65
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.75,68
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.8,72
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.85,77
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.9,83
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.95,91
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.975,99
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.99,109
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.01,384
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.025,420
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.05,448
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.1,479
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.15,502
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.2,522
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.25,539
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.3,555
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.35,572
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.4,587
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.45,601
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.5,616
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.55,633
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.6,649
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.65,665
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.7,684
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.75,703
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.8,727
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.85,755
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.9,790
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.95,850
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.975,901
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.99,964
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.01,114
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.025,124
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.05,133
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.1,143
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.15,151
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.2,158
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.25,163
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.3,169
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.35,173
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.4,178
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.45,183
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.5,188
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.55,194
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.6,199
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.65,204
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.7,209
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.75,217
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.8,224
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.85,233
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.9,244
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.95,261
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.975,275
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.99,294
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.01,106
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.025,115
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.05,123
