forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.55,412
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,420
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,430
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.7,440
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.75,451
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.8,463
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.85,479
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.9,499
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.95,530
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,554
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.99,589
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.01,512
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.025,551
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,589
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.1,635
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.15,666
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.2,690
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.25,715
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,735
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,758
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,779
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.45,799
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.5,819
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,840
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,860
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,883
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,909
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.75,940
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.8,976
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.85,1014
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1070
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1170
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1254
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1352
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.01,294
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.025,314
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,332
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.1,355
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.15,370
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.2,384
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,395
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,406
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,414
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,423
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,433
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,442
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,452
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,462
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,472
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,484
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,496
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,511
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,527
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,552
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,585
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,617
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,660
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,120
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,130
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,138
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,149
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,157
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,163
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,168
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,173
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,178
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,184
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,189
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,195
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,201
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,207
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,213
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,220
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,228
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,236
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,248
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,263
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,287
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,311
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,343
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,212
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,232
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,251
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,271
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,286
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,297
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,308
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,318
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,328
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,336
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,345
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,354
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,363
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,372
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,383
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,393
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,405
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,419
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,434
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,456
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,488
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,516
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,554
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,35
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,38
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,42
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,48
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,52
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,55
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,57
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,67
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,70
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,73
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,75
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,78
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,81
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,84
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,87
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,91
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,97
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,106
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,114
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,124
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,87
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,97
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,105
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,115
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,122
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,128
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,133
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,138
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,143
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,148
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,152
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,157
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,162
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,167
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,172
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,177
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,184
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,191
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,199
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,209
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,226
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,242
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,263
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,126
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,138
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,149
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,162
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,172
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,180
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,187
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,194
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,199
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,205
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,210
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,217
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,224
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,229
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,237
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,243
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,250
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,260
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,270
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,285
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,307
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,325
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,352
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.01,19
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.025,22
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,25
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.1,28
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.15,31
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.2,33
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.25,36
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,39
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,40
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,42
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.45,45
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.5,47
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,50
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,52
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,55
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,58
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.75,61
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.8,65
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.85,69
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,76
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,85
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,94
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,105
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.01,234
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.025,258
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,275
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.1,297
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.15,312
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.2,325
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.25,335
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,345
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,354
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,363
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.45,372
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.5,381
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,390
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,399
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,408
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,418
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.75,430
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.8,443
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.85,459
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,481
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,510
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,542
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,578
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.01,154
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.025,164
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,173
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.1,183
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.15,191
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.2,197
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.25,203
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.3,207
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,211
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,216
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.45,221
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.5,225
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.55,231
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,235
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,240
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.7,245
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.75,250
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.8,257
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.85,264
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.9,273
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.95,288
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,302
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,319
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.01,380
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.025,406
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.05,430
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.1,467
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.15,488
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.2,506
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.25,521
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.3,537
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.35,551
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.4,564
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.45,578
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.5,593
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.55,609
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.6,624
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.65,640
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.7,657
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.75,675
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.8,698
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.85,729
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.9,768
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.95,825
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.975,885
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.99,960
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.01,234
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.025,255
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.05,273
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.1,294
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.15,309
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.2,321
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.25,332
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.3,340
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.35,349
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.4,358
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.45,366
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.5,375
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.55,383
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.6,392
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.65,401
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.7,411
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.75,422
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.8,436
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.85,452
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.9,472
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.95,503
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.975,527
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.99,564
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.01,36
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.025,40
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.05,44
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.1,49
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.15,53
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.2,56
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.25,59
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.3,61
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.35,63
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.4,66
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.45,68
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.5,70
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.55,73
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.6,76
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.65,78
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.7,81
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.75,84
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.8,87
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.85,91
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.9,97
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.95,105
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.975,113
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.99,124
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.01,404
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.025,437
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.05,466
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.1,501
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.15,524
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.2,542
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.25,557
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.3,572
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.35,586
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.4,599
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.45,613
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.5,628
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.55,643
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.6,658
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.65,673
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.7,689
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.75,710
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.8,731
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.85,754
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.9,788
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.95,836
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.975,881
