forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,324
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,336
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,346
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,359
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,372
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,386
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,400
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,414
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,428
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,448
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,475
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,522
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,559
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,610
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,21
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,23
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,25
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,27
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,29
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,31
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,33
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,35
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,37
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,41
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,43
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,45
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,47
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,49
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,52
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,55
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,61
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,67
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,72
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,78
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,325
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,347
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,372
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,407
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,430
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,446
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,465
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,483
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,501
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,518
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,535
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,551
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,567
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,586
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,609
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,630
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,652
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,675
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,706
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,754
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,821
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,890
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,971
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,11
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,17
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,21
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,23
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,25
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,27
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,29
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,31
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,33
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,36
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,38
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,40
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,45
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,49
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,54
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,64
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,72
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,81
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,10
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,11
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,16
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,18
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,19
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,23
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,26
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,31
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,36
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,39
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,43
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,47
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,54
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,60
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,68
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,21
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,23
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,25
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,28
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,33
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,38
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,44
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,15
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,18
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,20
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,22
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,331
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,352
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,377
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,415
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,446
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,467
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,490
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,554
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,590
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,615
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,641
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,670
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,696
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,718
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,741
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,767
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,794
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,828
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,866
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,908
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,984
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,1047
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,1181
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,81
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,86
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,92
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,102
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,113
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,125
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,134
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,140
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,147
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,152
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,160
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,170
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,178
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,186
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,194
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,202
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,213
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,226
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,241
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,264
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,296
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,317
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,352
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.8,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,14
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,15
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,18
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.99,21
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.01,64
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.025,70
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.05,78
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.1,87
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.15,99
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,104
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,109
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.3,114
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.35,119
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.4,124
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.45,128
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,133
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,137
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,141
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,147
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,152
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,158
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.8,163
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,171
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,183
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,199
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,215
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.99,237
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.01,34
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.025,39
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.05,43
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.1,50
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.15,55
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.2,58
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.25,62
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.3,66
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.35,69
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.4,73
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.45,76
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.5,80
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.55,84
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,88
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.65,92
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.7,98
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.75,105
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.8,114
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.85,122
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,134
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,152
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,166
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.99,183
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,10
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,11
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,14
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,15
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,16
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,16
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,17
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,18
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,19
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,20
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,23
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,24
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,25
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,27
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,28
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,30
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,33
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,37
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,40
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,44
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,8
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,10
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,11
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,13
