forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,15
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,17
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,19
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,21
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,99
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,108
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,118
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,129
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,135
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,141
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,148
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,153
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,159
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,164
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,169
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,176
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,181
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,187
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,196
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,203
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,210
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,219
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,230
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,241
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,259
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,276
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,300
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,9
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,295
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,310
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,326
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,348
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,368
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,384
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,397
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,409
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,422
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,437
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,455
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,468
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,483
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,497
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,513
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,531
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,549
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,574
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,604
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,635
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,686
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,729
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,801
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,29
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,31
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,33
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,36
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,38
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,39
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,42
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,45
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,46
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,48
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,50
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,52
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,54
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,55
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,57
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,59
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,62
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,66
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,71
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,75
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,82
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,533
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,554
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,587
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,639
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,669
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,687
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,713
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,734
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,752
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,780
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,797
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,827
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,848
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,870
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,889
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,912
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,935
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,969
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,1013
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1071
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1148
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1199
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1284
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,17
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,18
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,20
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,22
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,25
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,30
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,33
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,36
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,38
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,41
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,44
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,47
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,50
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,53
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,58
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,63
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,68
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,78
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,92
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,99
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,110
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,7
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,9
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,20
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,25
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,26
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,29
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,32
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,35
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,39
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,43
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,48
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,53
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,59
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,9
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,13
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,15
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,17
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,19
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,27
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,29
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,32
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,664
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,739
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,766
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,811
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,846
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,879
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,911
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,947
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,973
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,997
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1020
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1049
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1071
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1090
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1111
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1134
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1167
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1206
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1240
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1293
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1377
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1438
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1511
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,140
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,156
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,163
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,178
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,184
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,189
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,197
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,206
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,215
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,224
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,234
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,254
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,267
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,279
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,291
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,305
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,320
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,338
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,377
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,408
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,449
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,486
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,538
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,8
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,10
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,17
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,17
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,18
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,20
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15,21
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,22
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,24
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,25
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,26
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,28
