forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,134
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,150
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,482
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,525
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,560
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,602
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,630
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,656
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,677
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,699
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,721
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,743
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,763
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,784
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,805
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,827
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,851
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,874
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,900
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,931
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,970
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1017
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1088
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1164
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1252
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,264
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,287
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,306
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,331
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,351
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,365
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,378
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,390
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,402
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,412
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,423
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,434
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,447
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,461
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,474
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,489
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,505
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,521
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,541
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,567
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,608
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,643
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,689
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,90
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,96
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,107
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,121
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,133
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,143
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,152
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,162
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,170
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,178
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,186
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,195
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,203
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,211
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,220
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,231
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,240
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,252
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,267
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,284
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,315
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,340
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,371
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.01,90
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.025,101
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,114
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.1,128
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.15,139
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.2,148
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,157
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.3,164
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,171
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,179
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.45,187
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,195
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,204
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,212
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,221
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,231
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,242
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.8,253
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.85,269
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,288
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,317
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,344
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.99,372
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.01,77
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.025,88
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,97
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.1,109
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.15,118
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.2,125
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.25,131
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.3,137
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.35,143
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,149
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.45,154
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.5,161
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.55,167
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,173
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,180
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,186
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,194
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.8,203
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.85,213
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,225
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,247
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,266
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,295
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,128
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,141
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,154
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,169
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,180
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,188
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,197
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,204
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,211
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,218
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,224
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,232
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,240
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,248
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,257
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,265
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,275
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,286
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,299
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,315
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,344
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,370
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,404
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.01,19
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.025,22
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,25
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.1,29
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.15,32
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.2,34
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,36
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.3,38
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,40
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,41
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,43
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,46
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,49
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,51
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,54
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,56
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,58
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,61
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,65
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,69
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,77
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,83
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,93
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.01,184
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.025,197
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,210
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.1,222
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.15,233
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.2,242
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,249
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.3,257
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,263
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,270
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.45,276
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,283
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.55,290
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,298
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,306
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,314
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.75,323
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.8,333
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.85,345
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.9,361
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.95,384
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,403
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.99,427
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.01,232
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.025,262
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,289
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.1,318
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.15,340
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.2,359
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.25,376
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.3,393
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.35,408
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,422
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.45,437
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.5,454
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.55,470
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,485
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,503
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,521
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.75,542
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.8,561
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.85,591
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.9,625
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.95,677
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,731
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.99,781
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.01,235
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.025,269
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,302
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.1,342
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.15,371
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.2,395
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.25,414
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.3,431
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.35,449
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,467
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.45,485
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.5,502
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.55,522
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,542
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,564
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,586
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.75,612
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.8,641
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.85,677
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.9,724
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.95,788
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,858
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.99,926
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.01,130
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.025,143
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,155
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.1,170
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.15,181
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.2,191
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.25,200
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.3,208
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.35,215
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.4,222
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.45,230
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.5,238
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.55,247
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.6,255
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.65,263
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.7,272
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.75,283
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.8,294
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.85,308
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.9,327
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.95,353
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.975,376
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.99,409
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.01,123
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.025,139
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,151
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.1,166
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.15,178
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.2,187
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.25,196
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.3,203
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.35,210
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.4,218
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.45,225
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.5,233
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.55,241
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.6,249
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.65,258
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.7,267
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.75,277
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.8,289
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.85,302
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.9,319
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.95,343
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.975,367
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.99,392
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.01,204
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.025,223
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,240
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.1,265
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.15,282
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.2,295
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.25,306
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.3,318
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.35,328
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.4,338
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.45,348
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.5,359
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.55,371
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.6,382
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.65,393
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.7,407
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.75,421
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.8,436
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.85,455
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.9,481
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.95,518
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.975,556
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.99,603
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.01,16
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.025,19
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,22
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.1,26
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.15,28
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.2,30
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.25,32
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.3,34
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.45,38
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.5,40
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.55,42
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.6,44
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.65,46
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.7,48
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.75,50
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.8,53
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.85,56
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.9,60
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.95,66
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.975,71
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.99,79
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.01,34
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.025,37
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,42
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.1,48
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.15,52
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.2,56
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.25,59
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.3,62
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.35,65
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.4,68
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.45,71
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.5,75
